# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   19.621425764404076        0.0000000000000000     
   19.966266287504322        0.0000000000000000     
   20.311106810604571        0.0000000000000000     
   20.655947333704816        0.0000000000000000     
   21.000787856805065        0.0000000000000000     
   21.345628379905310        0.0000000000000000     
   21.690468903005559        0.0000000000000000     
   22.035309426105805        0.0000000000000000     
   22.380149949206054        0.0000000000000000     
   22.724990472306303        0.0000000000000000     
   23.069830995406548        0.0000000000000000     
   23.414671518506797        0.0000000000000000     
   23.759512041607042        0.0000000000000000     
   24.104352564707291        0.0000000000000000     
   24.449193087807537        0.0000000000000000     
   24.794033610907785        0.0000000000000000     
   25.138874134008034        0.0000000000000000     
   25.483714657108280        0.0000000000000000     
   25.828555180208529        0.0000000000000000     
   26.173395703308774        0.0000000000000000     
   26.518236226409023        0.0000000000000000     
   26.863076749509268        0.0000000000000000     
   27.207917272609517        0.0000000000000000     
   27.552757795709763        0.0000000000000000     
   27.897598318810012        0.0000000000000000     
   28.242438841910261        0.0000000000000000     
   28.587279365010506        0.0000000000000000     
   28.932119888110755        0.0000000000000000     
   29.276960411211000        0.0000000000000000     
   29.621800934311249        0.0000000000000000     
   29.966641457411495        0.0000000000000000     
   30.311481980511743        0.0000000000000000     
   30.656322503611989        0.0000000000000000     
   31.001163026712238        0.0000000000000000     
   31.346003549812487        0.0000000000000000     
   31.690844072912732        0.0000000000000000     
   32.035684596012977        0.0000000000000000     
   32.380525119113230        0.0000000000000000     
   32.725365642213475        0.0000000000000000     
   33.070206165313721        0.0000000000000000     
   33.415046688413966        0.0000000000000000     
   33.759887211514219        0.0000000000000000     
   34.104727734614464        0.0000000000000000     
   34.449568257714709        0.0000000000000000     
   34.794408780814962       -4.0616593272398453E-318
   35.139249303915207       -1.3498471911905689E-306
   35.484089827015453       -5.8736425389542227E-297
   35.828930350115698       -2.7247859108430597E-288
   36.173770873215950       -2.7343162603077712E-280
   36.518611396316196       -8.5521493863572914E-273
   36.863451919416441       -1.0431431222864503E-265
   37.208292442516694       -5.7753726398104060E-259
   37.553132965616939       -1.6196527581036555E-252
   37.897973488717184       -2.4998311786911436E-246
   38.242814011817430       -2.2660315693524056E-240
   38.587654534917682       -1.2711031171810755E-234
   38.932495058017928       -4.6057200759484085E-229
   39.277335581118173       -1.1173794846837791E-223
   39.622176104218418       -1.8711531219533511E-218
   39.967016627318671       -2.2201126575916891E-213
   40.311857150418916       -1.9091892074162547E-208
   40.656697673519162       -1.2138326583108472E-203
   41.001538196619414       -5.8065892234170440E-199
   41.346378719719660       -2.1227910773715555E-194
   41.691219242819905       -6.0141606851071387E-190
   42.036059765920150       -1.3371311490548200E-185
   42.380900289020403       -2.3595610511153724E-181
   42.725740812120648       -3.3390380895479259E-177
   43.070581335220893       -3.8249432807822702E-173
   43.415421858321146       -3.5774782147834876E-169
   43.760262381421391       -2.7536420837479549E-165
   44.105102904521637       -1.7570189331450401E-161
   44.449943427621882       -9.3562795255088942E-158
   44.794783950722135       -4.1840010324201224E-154
   45.139624473822380       -1.5803484711416018E-150
   45.484464996922625       -5.0690036657585654E-147
   45.829305520022878       -1.3876478919817034E-143
   46.174146043123123       -3.2572995308314879E-140
   46.518986566223369       -6.5850932806690314E-137
   46.863827089323614       -1.1512683005714662E-133
   47.208667612423866       -1.7473364145779479E-130
   47.553508135524112       -2.3106603216566611E-127
   47.898348658624357       -2.6713859058536046E-124
   48.243189181724603       -2.7087790850322887E-121
   48.588029704824855       -2.4163670684701295E-118
   48.932870227925100       -1.9017202034646331E-115
   49.277710751025346       -1.3240303530732725E-112
   49.622551274125598       -8.1757174092157969E-110
   49.967391797225844       -4.4882738367979007E-107
   50.312232320326089       -2.1955887060721040E-104
   50.657072843426334       -9.5913671645315899E-102
   51.001913366526587       -3.7493659616379136E-099
   51.346753889626832       -1.3140921635492899E-096
   51.691594412727078       -4.1369752413287757E-094
   52.036434935827330       -1.1718860929217414E-091
   52.381275458927576       -2.9919167025311958E-089
   52.726115982027821       -6.8953024719957825E-087
   53.070956505128066       -1.4366089976415114E-084
   53.415797028228319       -2.7096435607175634E-082
   53.760637551328564       -4.6328426885496187E-080
   54.105478074428810       -7.1892916580437005E-078
   54.450318597529062       -1.0137670904432407E-075
   54.795159120629307       -1.3004217691124785E-073
   55.139999643729553       -1.5190623272869232E-071
   55.484840166829798       -1.6174667982377708E-069
   55.829680689930051       -1.5712999172976414E-067
   56.174521213030296       -1.3938474066770926E-065
   56.519361736130541       -1.1299149576048521E-063
   56.864202259230787       -8.3765740661027552E-062
   57.209042782331039       -5.6828617683045823E-060
   57.553883305431285       -3.5303014263763288E-058
   57.898723828531530       -2.0092724319167180E-056
   58.243564351631782       -1.0482398879369131E-054
   58.588404874732028       -5.0149176059946832E-053
   58.933245397832273       -2.2009403207785325E-051
   59.278085920932519       -8.8639502885133620E-050
   59.622926444032771       -3.2766246722936668E-048
   59.967766967133016       -1.1119465210175642E-046
   60.312607490233262       -3.4645522754607412E-045
   60.657448013333514       -9.9113782616098520E-044
   61.002288536433760       -2.6033372504324503E-042
   61.347129059534005       -6.2775225330320827E-041
   61.691969582634250       -1.3893888320936629E-039
   62.036810105734503       -2.8217265359956845E-038
   62.381650628834748       -5.2565199252110095E-037
   62.726491151934994       -8.9777169338594696E-036
   63.071331675035239       -1.4049494074478145E-034
   63.416172198135492       -2.0131292875679507E-033
   63.761012721235737       -2.6389299286638541E-032
   64.105853244335989       -3.1614834504714066E-031
   64.450693767436235       -3.4573723682648862E-030
   64.795534290536480       -3.4466050141994324E-029
   65.140374813636726       -3.1269697943251518E-028
   65.485215336736971       -2.5770370124809669E-027
   65.830055859837216       -1.9249491601693070E-026
   66.174896382937462       -1.2998279873120010E-025
   66.519736906037721       -7.9100154871213503E-025
   66.864577429137967       -4.3220268229876089E-024
   67.209417952238212       -2.1109210097469654E-023
   67.554258475338457       -9.1651385855693144E-023
   67.899098998438703       -3.5130362340216601E-022
   68.243939521538948       -1.1781901377312083E-021
   68.588780044639194       -3.4159305271129675E-021
   68.933620567739453       -8.4164582032497114E-021
   69.278461090839698       -1.7162908305876908E-020
   69.623301613939944       -2.7645481815256284E-020
   69.968142137040189       -3.1674969061879608E-020
   70.312982660140435       -1.6922056643439503E-020
   70.657823183240680        1.9302654548878700E-020
   71.002663706340925        5.3007377065994561E-020
   71.347504229441185        4.4211598303526599E-020
   71.692344752541430       -1.1842979467392123E-020
   72.037185275641676       -5.6085542921345721E-020
   72.382025798741921       -3.4167780309253687E-020
   72.726866321842166        1.8779127604687896E-020
   73.071706844942412        3.4195086690190576E-020
   73.416547368042657        1.5145739435110821E-020
   73.761387891142917       -9.9654915136593520E-021
   74.106228414243162       -3.6785519643945644E-020
   74.451068937343408       -2.0663945610155186E-020
   74.795909460443653        3.7788216532743686E-020
   75.140749983543898        3.0963051571185328E-020
   75.485590506644144       -2.7315303549514412E-020
   75.830431029744389       -4.3667381502595551E-020
   76.175271552844649       -4.3833832260991940E-020
   76.520112075944894       -6.3724385225707211E-021
   76.864952599045139        5.2732844435614874E-020
   77.209793122145385        3.0542109547173301E-020
   77.554633645245630       -1.5570982573948916E-020
   77.899474168345876       -6.1424931555133372E-020
   78.244314691446121       -6.9099837600862983E-020
   78.589155214546381        9.6997334549666367E-022
   78.933995737646626        2.5441435181813776E-020
   79.278836260746871        3.4863699143311174E-020
   79.623676783847117        3.2269352711340619E-020
   79.968517306947362       -7.0909784410535820E-021
   80.313357830047607       -3.9193775426422017E-020
   80.658198353147853       -2.6520385439977325E-020
   81.003038876248112        7.1053040201605550E-021
   81.347879399348358        3.1773719873875415E-020
   81.692719922448603        6.4764891318005201E-020
   82.037560445548849        2.4166319169121551E-020
   82.382400968649094       -1.0132019357251853E-020
   82.727241491749339       -4.3506895256199345E-020
   83.072082014849585       -8.8207654478696269E-021
   83.416922537949830        1.5943104189275216E-020
   83.761763061050090        3.9832344084535969E-020
   84.106603584150335       -8.7451320237739403E-022
   84.451444107250580       -4.2593247943469565E-020
   84.796284630350826       -1.8045559073114946E-020
   85.141125153451071        1.5335894305729513E-020
   85.485965676551317        3.7120895300387142E-020
   85.830806199651562        3.8570246987674533E-020
   86.175646722751821       -2.4278743242695159E-020
   86.520487245852067       -7.5824397458171418E-020
   86.865327768952312       -2.3407077096271143E-020
   87.210168292052558        2.0724688248024232E-021
   87.555008815152803        6.8368994784026849E-020
   87.899849338253048        4.3421958403923697E-020
   88.244689861353294       -1.5119889584550517E-020
   88.589530384453553       -5.4519734741384290E-020
   88.934370907553799       -6.4491564658967709E-020
   89.279211430654044       -2.3110725887319962E-020
   89.624051953754289        6.4014370943429280E-020
   89.968892476854535        5.1688249238561829E-020
   90.313732999954780        5.1316198589449502E-020
   90.658573523055026       -4.1446051279206512E-020
   91.003414046155285       -7.9434895896033584E-020
   91.348254569255531       -6.0086329197265068E-021
   91.693095092355776        1.3558494680503907E-020
   92.037935615456021        5.6506167439164840E-020
   92.382776138556267        2.1610324152891280E-020
   92.727616661656512       -1.9097545354626632E-020
   93.072457184756757       -5.4558097859073047E-020
   93.417297707857017       -1.3668888276160444E-020
   93.762138230957262        3.1356141660621629E-020
   94.106978754057508        3.6296670358496378E-020
   94.451819277157753        8.1800702693311865E-021
   94.796659800257999       -4.5323868834882636E-020
   95.141500323358244       -4.9286276379032606E-020
   95.486340846458489       -9.6938629329634643E-021
   95.831181369558749        6.6342643652850599E-020
   96.176021892658994        7.1625232899610022E-020
   96.520862415759240       -5.5640530676299294E-021
   96.865702938859485       -3.7326692433004063E-020
   97.210543461959730       -6.6283228593406610E-020
   97.555383985059976       -7.7886652538307599E-021
   97.900224508160221        3.9715773256449733E-020
   98.245065031260467        6.1990847152694042E-020
   98.589905554360726        4.7906499349860055E-020
   98.934746077460971       -2.5865500078081192E-020
   99.279586600561217       -4.5992666867866985E-020
   99.624427123661462        2.0778220622349189E-021
   99.969267646761708       -3.4397833911424047E-021
   100.31410816986195        2.4978103908594337E-020
   100.65894869296220        1.4845153435937662E-020
   101.00378921606246       -3.5759808226017502E-020
   101.34862973916270       -2.4518134998712926E-020
   101.69347026226295        3.1156462590924598E-021
   102.03831078536319        1.0078926719829859E-021
   102.38315130846344       -5.8711280313101857E-021
   102.72799183156368       -5.4926611273238366E-022
   103.07283235466393       -1.3545240340418300E-020
   103.41767287776419        3.3645545724848217E-021
   103.76251340086444        1.1996460650304814E-020
   104.10735392396468        3.9876841123280393E-021
   104.45219444706493        3.1488724952877538E-020
   104.79703497016517       -7.8547076418811382E-021
   105.14187549326542        2.7816392368084249E-020
   105.48671601636566       -5.3408844927831185E-020
   105.83155653946592       -2.0647172004054470E-020
   106.17639706256617        7.3670405611587055E-021
   106.52123758566641       -9.5891520353493430E-021
   106.86607810876666        4.4848266259427439E-020
   107.21091863186690       -9.8240510803882207E-021
   107.55575915496715       -6.9850520802572397E-021
   107.90059967806739       -2.1223606149823378E-020
   108.24544020116765       -9.7623183323655212E-021
   108.59028072426790        3.3823622592238525E-020
   108.93512124736814        4.1433746920323750E-020
   109.27996177046839       -1.7567728559713844E-021
   109.62480229356864        1.7613981280691798E-020
   109.96964281666888       -1.3388280047225896E-020
   110.31448333976913       -3.3116161175347571E-020
   110.65932386286939        1.5758307582708429E-020
   111.00416438596963        7.5485354004012899E-021
   111.34900490906988       -2.5713822105882914E-021
   111.69384543217012        1.7271994821676500E-020
   112.03868595527037       -4.5003932462066716E-020
   112.38352647837061        2.9683664861601708E-021
   112.72836700147086       -9.8652262989767755E-022
   113.07320752457110       -4.3273752921532295E-021
   113.41804804767136       -1.7122033871829824E-021
   113.76288857077161        5.6815266778837656E-021
   114.10772909387185        5.1361124606106899E-021
   114.45256961697210       -6.9416407703350545E-021
   114.79741014007234        1.1842484525080480E-020
   115.14225066317259        3.2274774815240807E-020
   115.48709118627283        1.7653540125331032E-020
   115.83193170937309       -4.7855472998334089E-021
   116.17677223247334       -2.0753590487790575E-020
   116.52161275557359       -3.2061344967293727E-020
   116.86645327867383        6.3025749824344950E-020
   117.21129380177408        5.1229121255086351E-020
   117.55613432487432       -2.8261056220580525E-021
   117.90097484797457       -8.9115894039721982E-021
   118.24581537107483       -6.1389613275176569E-020
   118.59065589417507       -2.6885028370157325E-020
   118.93549641727532        2.0438289168196204E-020
   119.28033694037556        2.5980889267666467E-020
   119.62517746347581       -2.3002422414380604E-020
   119.97001798657605       -1.5023856440433538E-020
   120.31485850967630        1.7289078530328468E-020
   120.65969903277656        6.0660049138831314E-021
   121.00453955587680        1.7456460831226681E-020
   121.34938007897705       -2.9168337771578370E-020
   121.69422060207729       -1.5812983196482273E-020
   122.03906112517754       -1.6243158252023862E-020
   122.38390164827779       -1.6187287761317261E-020
   122.72874217137803        1.4010798078000488E-020
   123.07358269447829        5.6874779943341580E-021
   123.41842321757854       -2.4352457209221906E-020
   123.76326374067878       -6.5214408260304475E-021
   124.10810426377903        5.1465837040504016E-021
   124.45294478687927       -1.7944556566165903E-020
   124.79778530997952        1.9570979909867507E-020
   125.14262583307976        2.9121962238615474E-020
   125.48746635618002        1.9996494305292096E-020
   125.83230687928027        2.3668152854324094E-020
   126.17714740238051        4.1686735387460125E-021
   126.52198792548076       -1.7953801044584605E-020
   126.86682844858100       -1.5133774401630411E-020
   127.21166897168125       -1.1927126622738569E-020
   127.55650949478149        1.1350101849141369E-020
   127.90135001788174        1.8677324985806935E-020
   128.24619054098198       -1.5178472786934392E-020
   128.59103106408224       -2.2314364864133068E-020
   128.93587158718248        3.6277556689061586E-021
   129.28071211028274       -2.4643868632404225E-020
   129.62555263338299        1.7402784331040056E-020
   129.97039315648323        1.6048729744417290E-020
   130.31523367958349        2.3794956601985730E-020
   130.66007420268372       -1.5509170986387753E-020
   131.00491472578398        1.9055849513492840E-020
   131.34975524888421        3.1335062276630233E-020
   131.69459577198447        8.5684231312452765E-021
   132.03943629508473       -2.4141835276271685E-020
   132.38427681818496       -2.8510975527195600E-020
   132.72911734128522       -3.6400387380867890E-020
   133.07395786438545       -1.8053113079899110E-020
   133.41879838748571        2.2474372049129399E-020
   133.76363891058594        4.8271251508428804E-020
   134.10847943368620       -8.0843389942143898E-021
   134.45331995678646       -6.6495361445841964E-020
   134.79816047988669       -1.7920875112431980E-020
   135.14300100298695       -2.9072841310846795E-020
   135.48784152608718        6.0063937966998883E-020
   135.83268204918744        2.6776755189671915E-020
   136.17752257228767       -6.7576745839873843E-021
   136.52236309538793       -6.7358025977057373E-020
   136.86720361848819       -2.4358712012724710E-020
   137.21204414158842       -2.7012726058882492E-020
   137.55688466468868        4.2769441839755596E-020
   137.90172518778891       -7.8357986063205939E-021
   138.24656571088917       -2.9671842770538618E-020
   138.59140623398940        2.1519729861980795E-020
   138.93624675708966        7.7239668332289825E-021
   139.28108728018992        9.1740215773919213E-021
   139.62592780329015        2.6390212145321775E-020
   139.97076832639041        1.4091078471091850E-020
   140.31560884949064       -9.0189263701010371E-021
   140.66044937259090       -1.0360293425050600E-020
   141.00528989569113        4.7186939065891591E-021
   141.35013041879139        1.3978998797319762E-020
   141.69497094189165        2.6687554512248110E-020
   142.03981146499189        2.4155245855358913E-020
   142.38465198809214        3.3922482379685909E-020
   142.72949251119238       -2.1066790674129130E-021
   143.07433303429264       -2.4524904319109028E-020
   143.41917355739287       -4.5844219329804754E-020
   143.76401408049313       -1.9797392323537372E-021
   144.10885460359339        3.6449692282230630E-020
   144.45369512669362        3.6135620586746798E-020
   144.79853564979388        1.3674718606572333E-020
   145.14337617289411       -4.6646629850813705E-021
   145.48821669599437       -6.1641611027545649E-020
   145.83305721909460       -2.8425289129188209E-020
   146.17789774219486        1.7130632757127261E-020
   146.52273826529512        2.7558826519366360E-020
   146.86757878839535        2.2017900673704544E-020
   147.21241931149561       -5.1527270460844565E-021
   147.55725983459584       -5.4328828645285600E-020
   147.90210035769610       -5.1979322652724482E-020
   148.24694088079633        4.5920332613818813E-020
   148.59178140389659        5.5020460188523390E-021
   148.93662192699685       -3.1288531082441386E-020
   149.28146245009708       -3.8044368030398038E-020
   149.62630297319734       -3.9524020358169562E-021
   149.97114349629757       -3.4505717481527700E-020
   150.31598401939783        6.9336898531999853E-020
   150.66082454249806        3.9424376699589218E-020
   151.00566506559832       -3.4676096854640051E-021
   151.35050558869855       -1.7731499813892241E-020
   151.69534611179881       -8.7549456549721376E-020
   152.04018663489907        3.1194504016671642E-021
   152.38502715799930        6.0381354151001555E-020
   152.72986768109956        5.7739295388213010E-020
   153.07470820419979        1.4271788094683648E-020
   153.41954872730005       -6.4033708577074943E-020
   153.76438925040028       -4.5733993562151040E-020
   154.10922977350054       -1.1580217496390349E-020
   154.45407029660080        3.6058732754755946E-020
   154.79891081970104        1.0404360081702326E-019
   155.14375134280129        3.5979237260853319E-020
   155.48859186590153       -4.2265913158659447E-020
   155.83343238900179       -2.9758197535994916E-020
   156.17827291210202       -2.7339258438356431E-020
   156.52311343520228        2.8716709139253564E-020
   156.86795395830254        8.9650022095835695E-020
   157.21279448140277        2.2950517332618754E-020
   157.55763500450303       -1.5799878111679573E-020
   157.90247552760326       -6.1293650065486616E-020
   158.24731605070352       -1.9271529579592770E-020
   158.59215657380375        1.3964249507995259E-020
   158.93699709690401        4.6861961699457808E-020
   159.28183762000427        2.0201315946116869E-020
   159.62667814310450        3.3277586645071054E-021
   159.97151866620476       -5.1017837161400437E-020
   160.31635918930499       -4.9372985936871099E-020
   160.66119971240525        3.1093023838366107E-020
   161.00604023550548        4.3958229420442310E-020
   161.35088075860574        1.8766130650964352E-020
   161.69572128170600       -3.7786985479618000E-020
   162.04056180480623       -1.0498393227177901E-019
   162.38540232790649       -7.1636535058844627E-020
   162.73024285100672        1.5603318782357402E-020
   163.07508337410698        7.8431894110515054E-020
   163.41992389720721        5.5033542606583072E-020
   163.76476442030747       -6.8677028764575614E-021
   164.10960494340773       -5.3099006155625823E-020
   164.45444546650796       -8.0559853382180020E-020
   164.79928598960822        1.2136580766327550E-020
   165.14412651270845        7.8265663476606755E-020
   165.48896703580871        5.8479938001561702E-020
   165.83380755890894        2.0899003305293224E-020
   166.17864808200920       -2.8745537720527341E-020
   166.52348860510946       -8.7870074077045752E-020
   166.86832912820969       -1.3128597346397008E-020
   167.21316965130995        8.2577523777140820E-020
   167.55801017441019        7.2253174605556327E-020
   167.90285069751044        5.6175657256213779E-020
   168.24769122061068       -4.1325354164289218E-020
   168.59253174371094       -3.2053824487501159E-020
   168.93737226681120       -1.4481729263245276E-020
   169.28221278991143        4.4968792787998878E-020
   169.62705331301169        7.4083037673489680E-020
   169.97189383611192        7.5901876623424661E-021
   170.31673435921218       -1.0682582281383773E-019
   170.66157488231241       -8.4690011640030842E-020
   171.00641540541267        2.2994935393148152E-020
   171.35125592851293        7.8004963163344818E-020
   171.69609645161316        6.4500428811214375E-020
   172.04093697471342        5.3857253925407151E-021
   172.38577749781365       -6.8526479037862996E-020
   172.73061802091391       -1.1151408142358543E-019
   173.07545854401414       -3.5278005418691807E-020
   173.42029906711440        8.6170848442596731E-020
   173.76513959021466        6.4321073432785201E-020
   174.10998011331489        1.2298628472581686E-020
   174.45482063641515       -8.9845956729900876E-020
   174.79966115951538       -1.2353680691624508E-019
   175.14450168261564       -6.9404017043335550E-020
   175.48934220571587        1.6539105318005637E-020
   175.83418272881613        8.2677212474606034E-020
   176.17902325191639        3.4142732645122506E-020
   176.52386377501662       -3.5624230371233149E-020
   176.86870429811688       -5.9947278036068061E-020
   177.21354482121711       -5.1201826870303574E-020
   177.55838534431737        4.6086208027103826E-020
   177.90322586741760        7.3774162552010145E-020
   178.24806639051786        1.0470217939429514E-020
   178.59290691361812       -4.8084699465403760E-020
   178.93774743671835       -6.1440345948161335E-020
   179.28258795981861       -8.2033289125850204E-022
   179.62742848291884        4.3505284230791371E-020
   179.97226900601910        8.8371978947163483E-020
   180.31710952911934        8.1167257030002318E-020
   180.66195005221959        1.3575602210350337E-020
   181.00679057531985       -8.8582440106466037E-020
   181.35163109842009        6.7781934965713857E-021
   181.69647162152035        1.0071808684789134E-019
   182.04131214462058        1.2516005462537880E-019
   182.38615266772084        5.2982804532196615E-020
   182.73099319082107       -9.1133025903428115E-020
   183.07583371392133       -1.0661481722940645E-019
   183.42067423702156       -3.5121928117998713E-020
   183.76551476012182        6.0305290915841377E-020
   184.11035528322208        9.1337587814845381E-020
   184.45519580632231        2.5878409075874706E-020
   184.80003632942257       -4.5647393853511077E-020
   185.14487685252280       -6.9283957184838439E-020
   185.48971737562306       -7.3754653107357476E-020
   185.83455789872329        1.3464097194342890E-020
   186.17939842182355        4.6371455504671260E-020
   186.52423894492381        3.5771238320454215E-020
   186.86907946802404       -8.0906759102735805E-020
   187.21391999112430       -1.0088688704224049E-019
   187.55876051422453       -2.8599851684466452E-020
   187.90360103732479        2.0720237008443537E-020
   188.24844156042502        3.5850612341044693E-020
   188.59328208352528        1.2500186336358136E-020
   188.93812260662554       -1.0114449002188228E-019
   189.28296312972577       -6.9623899533357144E-020
   189.62780365282603       -2.0989909850479767E-020
   189.97264417592626        8.2133495769037049E-020
   190.31748469902652        3.5249837452794674E-020
   190.66232522212675        2.1020861687586302E-020
   191.00716574522701       -3.5512513283809772E-020
   191.35200626832727       -5.6194345663939579E-020
   191.69684679142750       -9.1210738096134444E-021
   192.04168731452776        4.4993320784284743E-020
   192.38652783762799        8.4986235867672560E-020
   192.73136836072825        9.1912387565927854E-020
   193.07620888382849        2.8145154942628440E-020
   193.42104940692874       -6.1445074574280300E-020
   193.76588993002900       -3.6432555486163980E-020
   194.11073045312924        5.3587028438897388E-020
   194.45557097622950        7.0856100155097057E-020
   194.80041149932973        4.8646032641257698E-020
   195.14525202242999        7.0453573202789392E-021
   195.49009254553022       -5.8900533019320687E-020
   195.83493306863048       -3.8798948779929620E-020
   196.17977359173074       -3.7508599299518106E-020
   196.52461411483097        7.5152791549385739E-020
   196.86945463793123        1.5697736272722247E-020
   197.21429516103146        8.7069618131874987E-021
   197.55913568413172       -8.5497716271065709E-020
   197.90397620723195       -5.2075854822469112E-020
   198.24881673033221       -1.4650977609547773E-020
   198.59365725343247        3.6347324233209771E-020
   198.93849777653270        3.7405643441356997E-020
   199.28333829963296       -4.4015790095019198E-020
   199.62817882273319       -8.2156346278595605E-020
   199.97301934583345       -9.4024076335844228E-020
   200.31785986893368        2.7743736057344773E-020
   200.66270039203394        6.5201061816069785E-020
   201.00754091513420        3.7056539689359911E-020
   201.35238143823443        8.6497186931024113E-022
   201.69722196133469       -6.3032970108598055E-020
   202.04206248443492       -4.6482779642009896E-020
   202.38690300753518       -3.7461691747859797E-024
   202.73174353063541        6.0723800137990525E-020
   203.07658405373567        9.5620211022808128E-020
   203.42142457683593        5.8608822612627117E-020
   203.76626509993616       -7.4852483197528064E-020
   204.11110562303642       -3.4401649404229636E-020
   204.45594614613665        7.4147189042532628E-021
   204.80078666923691        6.9133554579903009E-020
   205.14562719233714        8.2327433952408072E-020
   205.49046771543740        3.9502351097621950E-020
   205.83530823853766       -1.6933926347851761E-020
   206.18014876163789       -8.3412335816483695E-020
   206.52498928473815       -1.0865089838516909E-020
   206.86982980783839        8.5597249330665685E-020
   207.21467033093865        7.4234284194786274E-020
   207.55951085403888        5.7835141486376202E-021
   207.90435137713914       -6.1572343458831755E-020
   208.24919190023940       -7.6421990425092122E-020
   208.59403242333963       -3.6036478221831044E-020
   208.93887294643989        3.8922184286930442E-020
   209.28371346954012        5.0437603801060838E-020
   209.62855399264038        8.3711311575310888E-021
   209.97339451574061       -1.0304157865007916E-019
   210.31823503884087       -1.3258652278134476E-019
   210.66307556194113       -5.9125211857217054E-020
   211.00791608504136        5.8619558677861161E-020
   211.35275660814162        1.1466843664640965E-019
   211.69759713124185        1.2097021404147349E-020
   212.04243765434211       -7.7477890095529484E-020
   212.38727817744234       -3.6977244537462735E-020
   212.73211870054260       -5.1690210483593919E-020
   213.07695922364283        3.5496587136372966E-020
   213.42179974674309        1.1375817208243653E-019
   213.76664026984335        7.0381140049147561E-020
   214.11148079294358       -5.7713119529072206E-020
   214.45632131604384       -5.9228355603931610E-020
   214.80116183914407       -2.5512216037951323E-020
   215.14600236224433        5.9415087534429483E-020
   215.49084288534456        1.1008413519643409E-019
   215.83568340844482        5.5197789855813064E-020
   216.18052393154508       -5.5158667199309774E-021
   216.52536445464531       -1.0135738011374602E-019
   216.87020497774557        1.1187746383098921E-020
   217.21504550084580        6.5651212610576022E-020
   217.55988602394606        6.3007973815359368E-020
   217.90472654704629        5.7506518171746665E-020
   218.24956707014655       -6.7231114378849067E-020
   218.59440759324681       -1.2022051857855168E-019
   218.93924811634704       -6.7416987210151770E-020
   219.28408863944730        4.1617540798026954E-020
   219.62892916254754        7.5183852383822446E-020
   219.97376968564780        9.5913851106023592E-020
   220.31861020874803       -4.6490588435551744E-020
   220.66345073184829       -1.3372807935404854E-019
   221.00829125494855       -6.4541039826135333E-020
   221.35313177804878       -2.4107056065189494E-020
   221.69797230114904        9.9915165434114102E-020
   222.04281282424927        6.1701733012874585E-020
   222.38765334734953       -6.8922474074497674E-020
   222.73249387044976       -7.6885908378784747E-020
   223.07733439355002       -9.9045315175842230E-020
   223.42217491665028        1.8112053204205804E-020
   223.76701543975051        7.9293148420840557E-020
   224.11185596285077        5.7968626370253781E-020
   224.45669648595100       -6.1305371491308360E-021
   224.80153700905126       -4.9947600239374302E-020
   225.14637753215149       -1.6315799296090292E-020
   225.49121805525175        6.4824422146306377E-021
