# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   19.621425764404076        0.0000000000000000     
   19.966266287504322        0.0000000000000000     
   20.311106810604571        0.0000000000000000     
   20.655947333704816        0.0000000000000000     
   21.000787856805065        0.0000000000000000     
   21.345628379905310        0.0000000000000000     
   21.690468903005559        0.0000000000000000     
   22.035309426105805        0.0000000000000000     
   22.380149949206054        0.0000000000000000     
   22.724990472306303        0.0000000000000000     
   23.069830995406548        0.0000000000000000     
   23.414671518506797        0.0000000000000000     
   23.759512041607042        0.0000000000000000     
   24.104352564707291        0.0000000000000000     
   24.449193087807537        0.0000000000000000     
   24.794033610907785        0.0000000000000000     
   25.138874134008034        0.0000000000000000     
   25.483714657108280        0.0000000000000000     
   25.828555180208529        0.0000000000000000     
   26.173395703308774        0.0000000000000000     
   26.518236226409023        0.0000000000000000     
   26.863076749509268        0.0000000000000000     
   27.207917272609517        0.0000000000000000     
   27.552757795709763        0.0000000000000000     
   27.897598318810012        0.0000000000000000     
   28.242438841910261        0.0000000000000000     
   28.587279365010506        0.0000000000000000     
   28.932119888110755        0.0000000000000000     
   29.276960411211000        0.0000000000000000     
   29.621800934311249        0.0000000000000000     
   29.966641457411495        0.0000000000000000     
   30.311481980511743        0.0000000000000000     
   30.656322503611989        0.0000000000000000     
   31.001163026712238        0.0000000000000000     
   31.346003549812487        0.0000000000000000     
   31.690844072912732        0.0000000000000000     
   32.035684596012977        0.0000000000000000     
   32.380525119113230        0.0000000000000000     
   32.725365642213475        0.0000000000000000     
   33.070206165313721        0.0000000000000000     
   33.415046688413966        0.0000000000000000     
   33.759887211514219        0.0000000000000000     
   34.104727734614464        0.0000000000000000     
   34.449568257714709        0.0000000000000000     
   34.794408780814962        0.0000000000000000     
   35.139249303915207        0.0000000000000000     
   35.484089827015453        0.0000000000000000     
   35.828930350115698        0.0000000000000000     
   36.173770873215950        0.0000000000000000     
   36.518611396316196        0.0000000000000000     
   36.863451919416441        0.0000000000000000     
   37.208292442516694        0.0000000000000000     
   37.553132965616939        0.0000000000000000     
   37.897973488717184        0.0000000000000000     
   38.242814011817430        0.0000000000000000     
   38.587654534917682        0.0000000000000000     
   38.932495058017928        0.0000000000000000     
   39.277335581118173        0.0000000000000000     
   39.622176104218418        0.0000000000000000     
   39.967016627318671        0.0000000000000000     
   40.311857150418916        0.0000000000000000     
   40.656697673519162        0.0000000000000000     
   41.001538196619414        0.0000000000000000     
   41.346378719719660        0.0000000000000000     
   41.691219242819905        0.0000000000000000     
   42.036059765920150        0.0000000000000000     
   42.380900289020403        0.0000000000000000     
   42.725740812120648        0.0000000000000000     
   43.070581335220893        0.0000000000000000     
   43.415421858321146        0.0000000000000000     
   43.760262381421391        0.0000000000000000     
   44.105102904521637        0.0000000000000000     
   44.449943427621882        0.0000000000000000     
   44.794783950722135        0.0000000000000000     
   45.139624473822380        0.0000000000000000     
   45.484464996922625        0.0000000000000000     
   45.829305520022878        0.0000000000000000     
   46.174146043123123        0.0000000000000000     
   46.518986566223369        0.0000000000000000     
   46.863827089323614        0.0000000000000000     
   47.208667612423866        0.0000000000000000     
   47.553508135524112        0.0000000000000000     
   47.898348658624357        0.0000000000000000     
   48.243189181724603        0.0000000000000000     
   48.588029704824855        0.0000000000000000     
   48.932870227925100        0.0000000000000000     
   49.277710751025346        0.0000000000000000     
   49.622551274125598        0.0000000000000000     
   49.967391797225844        0.0000000000000000     
   50.312232320326089        0.0000000000000000     
   50.657072843426334        0.0000000000000000     
   51.001913366526587        0.0000000000000000     
   51.346753889626832        0.0000000000000000     
   51.691594412727078        0.0000000000000000     
   52.036434935827330        0.0000000000000000     
   52.381275458927576        0.0000000000000000     
   52.726115982027821        0.0000000000000000     
   53.070956505128066        0.0000000000000000     
   53.415797028228319        0.0000000000000000     
   53.760637551328564        0.0000000000000000     
   54.105478074428810        0.0000000000000000     
   54.450318597529062        0.0000000000000000     
   54.795159120629307        0.0000000000000000     
   55.139999643729553        0.0000000000000000     
   55.484840166829798        0.0000000000000000     
   55.829680689930051        0.0000000000000000     
   56.174521213030296        0.0000000000000000     
   56.519361736130541        0.0000000000000000     
   56.864202259230787        0.0000000000000000     
   57.209042782331039        0.0000000000000000     
   57.553883305431285        0.0000000000000000     
   57.898723828531530        0.0000000000000000     
   58.243564351631782        0.0000000000000000     
   58.588404874732028        0.0000000000000000     
   58.933245397832273        0.0000000000000000     
   59.278085920932519        0.0000000000000000     
   59.622926444032771        0.0000000000000000     
   59.967766967133016        0.0000000000000000     
   60.312607490233262        0.0000000000000000     
   60.657448013333514        0.0000000000000000     
   61.002288536433760        0.0000000000000000     
   61.347129059534005        0.0000000000000000     
   61.691969582634250        0.0000000000000000     
   62.036810105734503        0.0000000000000000     
   62.381650628834748        0.0000000000000000     
   62.726491151934994        0.0000000000000000     
   63.071331675035239        0.0000000000000000     
   63.416172198135492        0.0000000000000000     
   63.761012721235737        0.0000000000000000     
   64.105853244335989        0.0000000000000000     
   64.450693767436235        0.0000000000000000     
   64.795534290536480        0.0000000000000000     
   65.140374813636726        0.0000000000000000     
   65.485215336736971        0.0000000000000000     
   65.830055859837216        0.0000000000000000     
   66.174896382937462        0.0000000000000000     
   66.519736906037721        0.0000000000000000     
   66.864577429137967        0.0000000000000000     
   67.209417952238212        0.0000000000000000     
   67.554258475338457        0.0000000000000000     
   67.899098998438703        0.0000000000000000     
   68.243939521538948        0.0000000000000000     
   68.588780044639194        0.0000000000000000     
   68.933620567739453        0.0000000000000000     
   69.278461090839698        0.0000000000000000     
   69.623301613939944        0.0000000000000000     
   69.968142137040189        0.0000000000000000     
   70.312982660140435        0.0000000000000000     
   70.657823183240680        0.0000000000000000     
   71.002663706340925        0.0000000000000000     
   71.347504229441185        0.0000000000000000     
   71.692344752541430        0.0000000000000000     
   72.037185275641676        0.0000000000000000     
   72.382025798741921        0.0000000000000000     
   72.726866321842166        0.0000000000000000     
   73.071706844942412        0.0000000000000000     
   73.416547368042657        0.0000000000000000     
   73.761387891142917        0.0000000000000000     
   74.106228414243162        0.0000000000000000     
   74.451068937343408        0.0000000000000000     
   74.795909460443653        0.0000000000000000     
   75.140749983543898        0.0000000000000000     
   75.485590506644144        0.0000000000000000     
   75.830431029744389        0.0000000000000000     
   76.175271552844649        0.0000000000000000     
   76.520112075944894        0.0000000000000000     
   76.864952599045139        0.0000000000000000     
   77.209793122145385        0.0000000000000000     
   77.554633645245630        0.0000000000000000     
   77.899474168345876        0.0000000000000000     
   78.244314691446121        0.0000000000000000     
   78.589155214546381        0.0000000000000000     
   78.933995737646626        0.0000000000000000     
   79.278836260746871        0.0000000000000000     
   79.623676783847117        0.0000000000000000     
   79.968517306947362        0.0000000000000000     
   80.313357830047607        0.0000000000000000     
   80.658198353147853        0.0000000000000000     
   81.003038876248112        0.0000000000000000     
   81.347879399348358        0.0000000000000000     
   81.692719922448603        0.0000000000000000     
   82.037560445548849        0.0000000000000000     
   82.382400968649094        0.0000000000000000     
   82.727241491749339        0.0000000000000000     
   83.072082014849585        0.0000000000000000     
   83.416922537949830        0.0000000000000000     
   83.761763061050090        0.0000000000000000     
   84.106603584150335        0.0000000000000000     
   84.451444107250580        0.0000000000000000     
   84.796284630350826        0.0000000000000000     
   85.141125153451071        0.0000000000000000     
   85.485965676551317        0.0000000000000000     
   85.830806199651562        0.0000000000000000     
   86.175646722751821        0.0000000000000000     
   86.520487245852067        0.0000000000000000     
   86.865327768952312        0.0000000000000000     
   87.210168292052558        0.0000000000000000     
   87.555008815152803        0.0000000000000000     
   87.899849338253048        0.0000000000000000     
   88.244689861353294        0.0000000000000000     
   88.589530384453553       -9.3872472709836843E-323
   88.934370907553799       -3.9669518835885368E-319
   89.279211430654044       -1.6536004146743912E-315
   89.624051953754289       -6.3368736936273700E-312
   89.968892476854535       -2.2356643943538859E-308
   90.313732999954780       -7.2709676531338771E-305
   90.658573523055026       -2.1826264786384806E-301
   91.003414046155285       -6.0547647289181949E-298
   91.348254569255531       -1.5540219436817882E-294
   91.693095092355776       -3.6944820145620743E-291
   92.037935615456021       -8.1445089465806903E-288
   92.382776138556267       -1.6666875532893568E-284
   92.727616661656512       -3.1693462132942781E-281
   93.072457184756757       -5.6059023944067645E-278
   93.417297707857017       -9.2321397814717658E-275
   93.762138230957262       -1.4169282890019516E-271
   94.106978754057508       -2.0285105040833927E-268
   94.451819277157753       -2.7112766083270834E-265
   94.796659800257999       -3.3861748567711108E-262
   95.141500323358244       -3.9549837118196012E-259
   95.486340846458489       -4.3234450842773240E-256
   95.831181369558749       -4.4269546241114301E-253
   96.176021892658994       -4.2491315288159116E-250
   96.520862415759240       -3.8259199423386831E-247
   96.865702938859485       -3.2338781502982659E-244
   97.210543461959730       -2.5678292361932542E-241
   97.555383985059976       -1.9167146351839939E-238
   97.900224508160221       -1.3458092080163940E-235
   98.245065031260467       -8.8945129620562140E-233
   98.589905554360726       -5.5366072072085100E-230
   98.934746077460971       -3.2479616429572794E-227
   99.279586600561217       -1.7967152869057513E-224
   99.624427123661462       -9.3777228242802684E-222
   99.969267646761708       -4.6206924922083819E-219
   100.31410816986195       -2.1505200732536078E-216
   100.65894869296220       -9.4587887332057634E-214
   101.00378921606246       -3.9337411387311770E-211
   101.34862973916270       -1.5476433048410893E-208
   101.69347026226295       -5.7629065241431141E-206
   102.03831078536319       -2.0319964876159960E-203
   102.38315130846344       -6.7875733203686938E-201
   102.72799183156368       -2.1488715157219477E-198
   103.07283235466393       -6.4505919514230144E-196
   103.41767287776419       -1.8368159491389157E-193
   103.76251340086444       -4.9634928973329570E-191
   104.10735392396468       -1.2733233915309347E-188
   104.45219444706493       -3.1023348185708766E-186
   104.79703497016517       -7.1812770040082172E-184
   105.14187549326542       -1.5799291731355658E-181
   105.48671601636566       -3.3048510223085627E-179
   105.83155653946592       -6.5749963587289449E-177
   106.17639706256617       -1.2445583316709575E-174
   106.52123758566641       -2.2420931708643407E-172
   106.86607810876666       -3.8454674782904147E-170
   107.21091863186690       -6.2811056523776453E-168
   107.55575915496715       -9.7733832099189592E-166
   107.90059967806739       -1.4491125689072424E-163
   108.24544020116765       -2.0480017828639152E-161
   108.59028072426790       -2.7596143998352847E-159
   108.93512124736814       -3.5462672121491676E-157
   109.27996177046839       -4.3472130433113491E-155
   109.62480229356864       -5.0848084408433229E-153
   109.96964281666888       -5.6763173685651769E-151
   110.31448333976913       -6.0490584599141031E-149
   110.65932386286939       -6.1550991339447718E-147
   111.00416438596963       -5.9813898692425130E-145
   111.34900490906988       -5.5523793336603273E-143
   111.69384543217012       -4.9243945749134255E-141
   112.03868595527037       -4.1735592320436272E-139
   112.38352647837061       -3.3808061721318008E-137
   112.72836700147086       -2.6180049902038581E-135
   113.07320752457110       -1.9383417868156411E-133
   113.41804804767136       -1.3723654044943611E-131
   113.76288857077161       -9.2929830764379468E-130
   114.10772909387185       -6.0193503537429914E-128
   114.45256961697210       -3.7300352553449172E-126
   114.79741014007234       -2.2115739638005022E-124
   115.14225066317259       -1.2547818075546681E-122
   115.48709118627283       -6.8133824702803917E-121
   115.83193170937309       -3.5410439065626451E-119
   116.17677223247334       -1.7616376099314566E-117
   116.52161275557359       -8.3899198008582209E-116
   116.86645327867383       -3.8255225096196843E-114
   117.21129380177408       -1.6701197809660499E-112
   117.55613432487432       -6.9816323150546885E-111
   117.90097484797457       -2.7947551053152865E-109
   118.24581537107483       -1.0713446372511937E-107
   118.59065589417507       -3.9330615836834888E-106
   118.93549641727532       -1.3828083584450472E-104
   119.28033694037556       -4.6562106097326719E-103
   119.62517746347581       -1.5015792437732079E-101
   119.97001798657605       -4.6377832844068611E-100
   120.31485850967630       -1.3718812219380255E-098
   120.65969903277656       -3.8865066202159377E-097
   121.00453955587680       -1.0544540495354650E-095
   121.34938007897705       -2.7397135354334140E-094
   121.69422060207729       -6.8166507788110299E-093
   122.03906112517754       -1.6240505768268774E-091
   122.38390164827779       -3.7047574928991218E-090
   122.72874217137803       -8.0912489267858489E-089
   123.07358269447829       -1.6917071071878142E-087
   123.41842321757854       -3.3856429362118055E-086
   123.76326374067878       -6.4850005812019712E-085
   124.10810426377903       -1.1886992451065318E-083
   124.45294478687927       -2.0847820513251650E-082
   124.79778530997952       -3.4978621011487064E-081
   125.14262583307976       -5.6132886464119544E-080
   125.48746635618002       -8.6142267404257461E-079
   125.83230687928027       -1.2638711913405266E-077
   126.17714740238051       -1.7724400992270679E-076
   126.52198792548076       -2.3752423185344393E-075
   126.86682844858100       -3.0407964111590237E-074
   127.21166897168125       -3.7177030131987450E-073
   127.55650949478149       -4.3393376998630240E-072
   127.90135001788174       -4.8336459150155535E-071
   128.24619054098198       -5.1363761682653384E-070
   128.59103106408224       -5.2045482120275410E-069
   128.93587158718248       -5.0263354835234464E-068
   129.28071211028274       -4.6242687555361891E-067
   129.62555263338299       -4.0506063775860904E-066
   129.97039315648323       -3.3761676901777453E-065
   130.31523367958349       -2.6759239505565292E-064
   130.66007420268372       -2.0154068773989325E-063
   131.00491472578398       -1.4413052062407874E-062
   131.34975524888421       -9.7788215115938903E-062
   131.69459577198447       -6.2885618734839146E-061
   132.03943629508473       -3.8291822112934071E-060
   132.38427681818496       -2.2052545236556879E-059
   132.72911734128522       -1.1996716112974274E-058
   133.07395786438545       -6.1560951138305982E-058
   133.41879838748571       -2.9750832486876837E-057
   133.76363891058594       -1.3516465229207211E-056
   134.10847943368620       -5.7610825712849168E-056
   134.45331995678646       -2.2982055700119498E-055
   134.79816047988669       -8.5567091235197802E-055
   135.14300100298695       -2.9635764855505635E-054
   135.48784152608718       -9.5096739214893199E-054
   135.83268204918744       -2.8130200868879494E-053
   136.17752257228767       -7.6212630642275422E-053
   136.52236309538793       -1.8747561034650383E-052
   136.86720361848819       -4.1353825673776882E-052
   137.21204414158842       -8.0222545454485980E-052
   137.55688466468868       -1.3220141327581998E-051
   137.90172518778891       -1.7129811662143341E-051
   138.24656571088917       -1.3213513831870570E-051
   138.59140623398940        8.6839865211820275E-052
   138.93624675708966        5.6768991662910672E-051
   139.28108728018992        1.2577388346254286E-050
   139.62592780329015        1.8752401083889481E-050
   139.97076832639041        2.0105774763614945E-050
   140.31560884949064        1.5236975102746146E-050
   140.66044937259090        9.7291884520003583E-051
   141.00528989569113        1.4446128536482826E-050
   141.35013041879139        3.5014285614967708E-050
   141.69497094189165        6.1898494196421621E-050
   142.03981146499189        7.6701219005938621E-050
   142.38465198809214        7.2646976836368279E-050
   142.72949251119238        6.1072364445805550E-050
   143.07433303429264        4.7579482044811003E-050
   143.41917355739287        1.1062094444329029E-050
   143.76401408049313       -7.6461961433649394E-050
   144.10885460359339       -2.2283408364327997E-049
   144.45369512669362       -4.3831273759323478E-049
   144.79853564979388       -7.6911396801296473E-049
   145.14337617289411       -1.2707895365578358E-048
   145.48821669599437       -1.9760142477183175E-048
   145.83305721909460       -2.9300208698345796E-048
   146.17789774219486       -4.2058780232071035E-048
   146.52273826529512       -5.8443511244298250E-048
   146.86757878839535       -7.8398973616186768E-048
   147.21241931149561       -1.0165173281234444E-047
   147.55725983459584       -1.2694843964007766E-047
   147.90210035769610       -1.5120617227889689E-047
   148.24694088079633       -1.6930876658084571E-047
   148.59178140389659       -1.7283188678390374E-047
   148.93662192699685       -1.4824156360349337E-047
   149.28146245009708       -7.5789555569178297E-048
   149.62630297319734        7.2710404683149461E-048
   149.97114349629757        3.3658434137321072E-047
   150.31598401939783        7.6795313102692113E-047
   150.66082454249806        1.4340375921196126E-046
   151.00566506559832        2.4184715522313675E-046
   151.35050558869855        3.8197600055343845E-046
   151.69534611179881        5.7476054383457416E-046
   152.04018663489907        8.3131580526612530E-046
   152.38502715799930        1.1610623476343038E-045
   152.72986768109956        1.5687948771559505E-045
   153.07470820419979        2.0499307478657521E-045
   153.41954872730005        2.5835280506037023E-045
   153.76438925040028        3.1223269479020012E-045
   154.10922977350054        3.5788970220277257E-045
   154.45407029660080        3.8073437167184543E-045
   154.79891081970104        3.5796643358440469E-045
   155.14375134280129        2.5565506259692659E-045
   155.48859186590153        2.5295695582120529E-046
   155.83343238900179       -4.0003126155778019E-045
   156.17827291210202       -1.1095563206287889E-044
   156.52311343520228       -2.2182127644894653E-044
   156.86795395830254       -3.8685385260373220E-044
   157.21279448140277       -6.2295988927407927E-044
   157.55763500450303       -9.4907331444605945E-044
   157.90247552760326       -1.3846994432440718E-043
   158.24731605070352       -1.9472067149206002E-043
   158.59215657380375       -2.6473058997193715E-043
   158.93699709690401       -3.4820122560890082E-043
   159.28183762000427       -4.4242281641109878E-043
   159.62667814310450       -5.4079487117049888E-043
   159.97151866620476       -6.3080048302242151E-043
   160.31635918930499       -6.9132729072487130E-043
   160.66119971240525       -6.8924776014311677E-043
   161.00604023550548       -5.7521918538727552E-043
   161.35088075860574       -2.7875553301379289E-043
   161.69572128170600        2.9722417801702454E-043
   162.04056180480623        1.2819273244237752E-042
   162.38540232790649        2.8415038538465767E-042
   162.73024285100672        5.1818542104377533E-042
   163.07508337410698        8.5474592919008916E-042
   163.41992389720721        1.3213373586117072E-041
   163.76476442030747        1.9466397503875411E-041
   164.10960494340773        2.7570076172020909E-041
   164.45444546650796        3.7706583737372064E-041
   164.79928598960822        4.9886819377189262E-041
   165.14412651270845        6.3818314505441467E-041
   165.48896703580871        7.8719092622055189E-041
   165.83380755890894        9.3064847338319047E-041
   166.17864808200920        1.0425732887532314E-040
   166.52348860510946        1.0820453111275957E-040
   166.86832912820969        9.8809349650616535E-041
   167.21316965130995        6.7374411272247027E-041
   167.55801017441019        1.9487566111405338E-042
   167.90285069751044       -1.1333057554890935E-040
   168.24769122061068       -2.9880942631479518E-040
   168.59253174371094       -5.7965230242122501E-040
   168.93737226681120       -9.8572212273240788E-040
   169.28221278991143       -1.5506883705239228E-039
   169.62705331301169       -2.3099305977661865E-039
   169.97189383611192       -3.2966642301203886E-039
   170.31673435921218       -4.5355569801178656E-039
   170.66157488231241       -6.0329361092828015E-039
   171.00641540541267       -7.7625263323960153E-039
   171.35125592851293       -9.6455332966643767E-039
   171.69609645161316       -1.1523840903635613E-038
   172.04093697471342       -1.3125183789908503E-038
   172.38577749781365       -1.4019474066350719E-038
   172.73061802091391       -1.3566116987508494E-038
   173.07545854401414       -1.0853288447789361E-038
   173.42029906711440       -4.6319467711459532E-039
   173.76513959021466        6.7499765240636763E-039
   174.10998011331489        2.5403980027183176E-038
   174.45482063641515        5.3933621404879431E-038
   174.79966115951538        9.5422268026129382E-038
   175.14450168261564        1.5334635582328530E-037
   175.48934220571587        2.3137419718262098E-037
   175.83418272881613        3.3299833831337184E-037
   176.17902325191639        4.6093619648787621E-037
   176.52386377501662        6.1622015048175312E-037
   176.86870429811688        7.9688602863856684E-037
   177.21354482121711        9.9616056081739164E-037
   177.55838534431737        1.2000475340643413E-036
   177.90322586741760        1.3842242918880271E-036
   178.24806639051786        1.5101917887730757E-036
   178.59290691361812        1.5206816317138309E-036
   178.93774743671835        1.3344235848127924E-036
   179.28258795981861        8.4053024834946299E-037
   179.62742848291884       -1.0702268726616967E-037
   179.97226900601910       -1.6940356428619131E-036
   180.31710952911934       -4.1486511505391963E-036
   180.66195005221959       -7.7401313465770717E-036
   181.00679057531985       -1.2771485901951679E-035
   181.35163109842009       -1.9562822769350852E-035
   181.69647162152035       -2.8421425859805269E-035
   182.04131214462058       -3.9593638119539123E-035
   182.38615266772084       -5.3192725515229121E-035
   182.73099319082107       -6.9096145664352384E-035
   183.07583371392133       -8.6805235936424859E-035
   183.42067423702156       -1.0526054073457707E-034
   183.76551476012182       -1.2260718292760518E-034
   184.11035528322208       -1.3590732708494769E-034
   184.45519580632231       -1.4080148022007773E-034
   184.80003632942257       -1.3112785010771019E-034
   185.14487685252280       -9.8520064135498223E-035
   185.48971737562306       -3.2019154074246249E-035
   185.83455789872329        8.2243238337498526E-035
   186.17939842182355        2.6120614185661873E-034
   186.52423894492381        5.2476650139721618E-034
   186.86907946802404        8.9523261178563782E-034
   187.21391999112430        1.3961363002348800E-033
   187.55876051422453        2.0501441251603989E-033
   187.90360103732479        2.8757543539117052E-033
   188.24844156042502        3.8824174187337279E-033
   188.59328208352528        5.0636815010008853E-033
   188.93812260662554        6.3879540977906789E-033
   189.28296312972577        7.7865015537022063E-033
   189.62780365282603        9.1384033996448104E-033
   189.97264417592626        1.0252364385933818E-032
   190.31748469902652        1.0845597603755881E-032
   190.66232522212675        1.0520465735942572E-032
   191.00716574522701        8.7402470655763123E-033
   191.35200626832727        4.8063228067358366E-033
   191.69684679142750       -2.1596955546001516E-033
   192.04168731452776       -1.3223832958868542E-032
   192.38652783762799       -2.9630658084572467E-032
   192.73136836072825       -5.2768065135361803E-032
   193.07620888382849       -8.4094286848802633E-032
   193.42104940692874       -1.2501288038249551E-031
   193.76588993002900       -1.7667889038568978E-031
   194.11073045312924       -2.3971726620256709E-031
   194.45557097622950       -3.1383337128276688E-031
   194.80041149932973       -3.9729572759964351E-031
   195.14525202242999       -4.8627384578524873E-031
   195.49009254553022       -5.7402018781109020E-031
   195.83493306863048       -6.4989631165300898E-031
   196.17977359173074       -6.9826059444018953E-031
   196.52461411483097       -6.9726033436886252E-031
   196.86945463793123       -6.1760628879637723E-031
   197.21429516103146       -4.2145454805245929E-031
   197.55913568413172       -6.1580512830540642E-032
   197.90397620723195        5.1889653051315356E-031
   198.24881673033221        1.3858923643377407E-030
   198.59365725343247        2.6123952201549062E-030
   198.93849777653270        4.2746094739390430E-030
   199.28333829963296        6.4455459337559154E-030
   199.62817882273319        9.1853019830462653E-030
   199.97301934583345        1.2527204666191194E-029
   200.31785986893368        1.6458968765943870E-029
   200.66270039203394        2.0898079323088412E-029
   201.00754091513420        2.5660780879246486E-029
   201.35238143823443        3.0424388932472664E-029
   201.69722196133469        3.4683185154809190E-029
   202.04206248443492        3.7698975377796086E-029
   202.38690300753518        3.8448539970249661E-029
   202.73174353063541        3.5571750288242383E-029
   203.07658405373567        2.7326114117067666E-029
   203.42142457683593        1.1555980796840859E-029
   203.76626509993616       -1.4312415184849723E-029
   204.11110562303642       -5.3235511522291676E-029
   204.45594614613665       -1.0845831576118172E-028
   204.80078666923691       -1.8333957354436236E-028
   205.14562719233714       -2.8107054900263286E-028
   205.49046771543740       -4.0425887062491009E-028
   205.83530823853766       -5.5434736760921564E-028
   206.18014876163789       -7.3083851863057084E-028
   206.52498928473815       -9.3029914757181729E-028
   206.86982980783839       -1.1451286508768083E-027
   207.21467033093865       -1.3620888685704436E-027
   207.55951085403888       -1.5606164313552994E-027
   207.90435137713914       -1.7109708405222109E-027
   208.24919190023940       -1.7723154412579213E-027
   208.59403242333963       -1.6908853806404835E-027
   208.93887294643989       -1.3984676515444659E-027
   209.28371346954012       -8.1150361897378212E-028
   209.62855399264038        1.6877707715580032E-028
   209.97339451574061        1.6546735584113537E-027
   210.31823503884087        3.7681502760026240E-027
   210.66307556194113        6.6340515531409403E-027
   211.00791608504136        1.0369558349412141E-026
   211.35275660814162        1.5068990231863904E-026
   211.69759713124185        2.0783049399792656E-026
   212.04243765434211        2.7491680438722243E-026
   212.38727817744234        3.5069912860006581E-026
   212.73211870054260        4.3246402347723998E-026
   213.07695922364283        5.1554934163767881E-026
   213.42179974674309        5.9279943758710829E-026
   213.76664026984335        6.5398189728577945E-026
   214.11148079294358        6.8520121672034622E-026
   214.45632131604384        6.6836247166638389E-026
   214.80116183914407        5.8075924868980109E-026
   215.14600236224433        3.9488471337419323E-026
   215.49084288534456        7.8592019940601491E-027
   215.83568340844482       -4.0424089990467073E-026
   216.18052393154508       -1.0923587204711984E-025
   216.52536445464531       -2.0248796379526553E-025
   216.87020497774557       -3.2379230175357399E-025
   217.21504550084580       -4.7598807903234845E-025
   217.55988602394606       -6.6051115853774489E-025
   217.90472654704629       -8.7658740794154905E-025
   218.24956707014655       -1.1202387567333761E-024
   218.59440759324681       -1.3831022646213775E-024
   218.93924811634704       -1.6510792912090564E-024
   219.28408863944730       -1.9028549154862229E-024
   219.62892916254754       -2.1083578906117460E-024
   219.97376968564780       -2.2272691996468585E-024
   220.31861020874803       -2.2077328460040867E-024
   220.66345073184829       -1.9854753920550859E-024
   221.00829125494855       -1.4835996182495563E-024
   221.35313177804878       -6.1338006157392017E-025
   221.69797230114904        7.2354974570646249E-025
   222.04281282424927        2.6311723120915138E-024
   222.38765334734953        5.2127346003305545E-024
   222.73249387044976        8.5615609946081093E-024
   223.07733439355002        1.2748536875786426E-023
   223.42217491665028        1.7805832597587734E-023
   223.76701543975051        2.3706566253063155E-023
   224.11185596285077        3.0340314481609715E-023
   224.45669648595100        3.7484691626892361E-023
   224.80153700905126        4.4773645977390927E-023
   225.14637753215149        5.1663682206594249E-023
   225.49121805525175        5.7399921197952822E-023
   225.83605857835201        6.0984754136156424E-023
   226.18089910145224        6.1152827798323045E-023
   226.52573962455250        5.6357187954742826E-023
   226.87058014765273        4.4772563790109070E-023
   227.21542067075299        2.4322930450241608E-023
   227.56026119385322       -7.2584568747933279E-024
   227.90510171695348       -5.2327533572840238E-023
   228.24994224005374       -1.1317693547069421E-022
   228.59478276315397       -1.9182322751942684E-022
   228.93962328625423       -2.8972549450464599E-022
   229.28446380935446       -4.0742897940855161E-022
   229.62930433245472       -5.4413085529061048E-022
   229.97414485555495       -6.9717025724367286E-022
   230.31898537865521       -8.6145164691127757E-022
   230.66382590175547       -1.0288196515514249E-021
   231.00866642485570       -1.1874148483489745E-021
   231.35350694795596       -1.3210535616723588E-021
