# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   9654.1208006622146        1.5805265200923081E-010
   9654.4656411853157        2.6182822975112843E-010
   9654.8104817084150        3.5750121217139654E-010
   9655.1553222315160        4.4205731163309186E-010
   9655.5001627546153        5.1282717555482985E-010
   9655.8450032777164        5.6757150708208383E-010
   9656.1898438008175        6.0455279118120871E-010
   9656.5346843239167        6.2259129258502107E-010
   9656.8795248470178        6.2110344534921146E-010
   9657.2243653701171        6.0012137158759813E-010
   9657.5692058932182        5.6029282175095554E-010
   9657.9140464163174        5.0286149932392080E-010
   9658.2588869394185        4.2962832886058187E-010
   9658.6037274625178        3.4289486986261897E-010
   9658.9485679856189        2.4539063963192890E-010
   9659.2934085087181        1.4018667897823942E-010
   9659.6382490318192        3.0598107389542553E-011
   9659.9830895549185       -7.9921190099887871E-011
   9660.3279300780196       -1.8788836374193833E-010
   9660.6727706011206       -2.8990234800117701E-010
   9661.0176111242199       -3.8275200620221462E-010
   9661.3624516473210       -4.6351816376473806E-010
   9661.7072921704203       -5.2966624282793064E-010
   9662.0521326935213       -5.7912649497421155E-010
   9662.3969732166206       -6.1035929158918890E-010
   9662.7418137397217       -6.2240335115863465E-010
   9663.0866542628210       -6.1490541164228679E-010
   9663.4314947859220       -5.8813041402265406E-010
   9663.7763353090213       -5.4295191479681861E-010
   9664.1211758321224       -4.8082307667062147E-010
   9664.4660163552217       -4.0372923591012084E-010
   9664.8108568783227       -3.1412363150838493E-010
   9665.1556974014238       -2.1484842491837889E-010
   9665.5005379245231       -1.0904359883335987E-010
   9665.8453784476242       -4.6712008501588916E-014
   9666.1902189707234        1.0871327088836215E-010
   9666.5350594938245        2.1382462742724148E-010
   9666.8799000169238        3.1200052029064273E-010
   9667.2247405400249        4.0018222035613628E-010
   9667.5695810631241        4.7563462879427826E-010
   9667.9144215862252        5.3603113235138386E-010
   9668.2592621093245        5.7952514490885757E-010
   9668.6041026324256        6.0480616795505381E-010
   9668.9489431555266        6.1113868239141403E-010
   9669.2937836786259        5.9838274262694464E-010
   9669.6386242017270        5.6699575299152277E-010
   9669.9834647248263        5.1801551759499112E-010
   9670.3283052479273        4.5302520641791917E-010
   9670.6731457710266        3.7410147446035495E-010
   9671.0179862941277        2.8374748405363847E-010
   9671.3628268172270        1.8481298551904598E-010
   9671.7076673403280        8.0404078269136179E-011
   9672.0525078634273       -2.6214495738677805E-011
   9672.3973483865284       -1.3172140202593646E-010
   9672.7421889096277       -2.3284195759252794E-010
   9673.0870294327287       -3.2644934072349570E-010
   9673.4318699558298       -4.0966069252905828E-010
   9673.7767104789291       -4.7992517519006163E-010
   9674.1215510020302       -5.3510133207609685E-010
   9674.4663915251294       -5.7352147062512493E-010
   9674.8112320482305       -5.9404115849526866E-010
   9675.1560725713298       -5.9607242521904874E-010
   9675.5009130944309       -5.7959977330894264E-010
   9675.8457536175301       -5.4517861781046256E-010
   9676.1905941406312       -4.9391626952545084E-010
   9676.5354346637305       -4.2743616507221013E-010
   9676.8802751868316       -3.4782647590927730E-010
   9677.2251157099308       -2.5757476899611502E-010
   9677.5699562330319       -1.5949072009602803E-010
   9677.9147967561330       -5.6619284834896819E-011
   9678.2596372792323        4.7853025759879023E-011
   9678.6044778023333        1.5069594078350306E-010
   9678.9493183254326        2.4873432622194652E-010
   9679.2941588485337        3.3894521765169014E-010
   9679.6389993716330        4.1855004912269434E-010
   9679.9838398947340        4.8509933329851796E-010
   9680.3286804178333        5.3654726056415534E-010
   9680.6735209409344        5.7131398019581589E-010
   9681.0183614640337        5.8833371832352534E-010
   9681.3632019871347        5.8708726881866255E-010
   9681.7080425102340        5.6761787829826740E-010
   9682.0528830333351        5.3053002981788249E-010
   9682.3977235564362        4.7697115320326914E-010
   9682.7425640795354        4.0859678250293319E-010
   9683.0874046026365        3.2752019435918909E-010
   9683.4322451257358        2.3624801556085465E-010
   9683.7770856488369        1.3760369125031725E-010
   9684.1219261719361        3.4641112736711441E-011
   9684.4667666950372       -6.9449011483099748E-011
   9684.8116072181365       -1.7143721002510127E-010
   9685.1564477412376       -2.6815475503983525E-010
   9685.5012882643368       -3.5659159625042859E-010
   9685.8461287874379       -4.3398972647296722E-010
   9686.1909693105390       -4.9792909088143294E-010
   9686.5358098336383       -5.4640336671722498E-010
   9686.8806503567394       -5.7788323378412216E-010
   9687.2254908798386       -5.9136508975940071E-010
   9687.5703314029397       -5.8640367804777550E-010
   9687.9151719260390       -5.6312748785071447E-010
   9688.2600124491400       -5.2223638750373424E-010
   9688.6048529722393       -4.6498144739646073E-010
   9688.9496934953404       -3.9312748759752376E-010
   9689.2945340184397       -3.0889940070648209E-010
   9689.6393745415407       -2.1491385954225424E-010
   9689.9842150646400       -1.1409846422865890E-010
   9690.3290555877411       -9.6008136164768374E-012
   9690.6738961108422        9.5309697793368989E-011
   9691.0187366339414        1.9734430800418734E-010
   9691.3635771570425        2.9329832548231133E-010
   9691.7084176801418        3.8015229418391655E-010
   9692.0532582032429        4.5516767455875474E-010
   9692.3980987263421        5.1597396044486320E-010
   9692.7429392494432        5.6064440922263617E-010
   9693.0877797725425        5.8775794383383994E-010
   9693.4326202956436        5.9644517913313269E-010
   9693.7774608187428        5.8641703901855007E-010
   9694.1223013418439        5.5797497508073843E-010
   9694.4671418649432        5.1200238229970577E-010
   9694.8119823880443        4.4993744698821762E-010
   9695.1568229111454        3.7372821789341876E-010
   9695.5016634342446        2.8577132369014548E-010
   9695.8465039573457        1.8883625841816029E-010
   9696.1913444804450        8.5977633132510813E-011
   9696.5361850035461       -1.9561803106456001E-011
   9696.8810255266453       -1.2445425609347911E-010
   9697.2258660497464       -2.2539275412703712E-010
   9697.5707065728457       -3.1919639594406729E-010
   9697.9155470959467       -4.0291156153340811E-010
   9698.2603876190460       -4.7390582728560724E-010
   9698.6052281421471       -5.2995156426767287E-010
   9698.9500686652482       -5.6929651830259219E-010
   9699.2949091883474       -5.9071907876567038E-010
   9699.6397497114485       -5.9356648958364456E-010
   9699.9845902345478       -5.7777477504703125E-010
   9700.3294307576489       -5.4386978681043219E-010
   9700.6742712807481       -4.9294938257120870E-010
   9701.0191118038492       -4.2664734862713341E-010
   9701.3639523269485       -3.4708028592165362E-010
   9701.7087928500496       -2.5677921477492316E-010
   9702.0536333731488       -1.5860814095822928E-010
   9702.3984738962499       -5.5672281147184471E-011
   9702.7433144193492        4.8781083012464000E-011
   9703.0881549424503        1.5146590126716975E-010
   9703.4329954655514        2.4916146949552449E-010
   9703.7778359886506        3.3881404519345389E-010
   9704.1226765117517        4.1763271435581390E-010
   9704.4675170348510        4.8317648878632841E-010
   9704.8123575579521        5.3342989178941171E-010
   9705.1571980810513        5.6686471157510506E-010
   9705.5020386041524        5.8248603697119284E-010
   9705.8468791272517        5.7986123374941016E-010
   9706.1917196503528        5.5913105164611841E-010
   9706.5365601734520        5.2100262610665720E-010
   9706.8814006965531        4.6672470811056698E-010
   9707.2262412196524        3.9804603750912206E-010
   9707.5710817427534        3.1715830748111555E-010
   9707.9159222658545        2.2662560090734580E-010
   9708.2607627889538        1.2930261963361120E-010
   9708.6056033120549        2.8244345164354162E-011
   9708.9504438351541       -7.3390012354198918E-011
   9709.2952843582552       -1.7243573772324794E-010
   9709.6401248813545       -2.6582092171150093E-010
   9709.9849654044556       -3.5066129980974350E-010
   9710.3298059275548       -4.2434874529372499E-010
   9710.6746464506559       -4.8463070216814898E-010
   9711.0194869737552       -5.2967822500134947E-010
   9711.3643274968563       -5.5814057443064174E-010
   9711.7091680199555       -5.6918483682591541E-010
   9712.0540085430566       -5.6251941080812123E-010
   9712.3988490661577       -5.3840077027351858E-010
   9712.7436895892570       -4.9762341976500411E-010
   9713.0885301123581       -4.4149343332840968E-010
   9713.4333706354573       -3.7178649817273258E-010
   9713.7782111585584       -2.9069180381450608E-010
   9714.1230516816577       -2.0074355820531680E-010
   9714.4678922047588       -1.0474225894279443E-010
   9714.8127327278580       -5.6681337678149244E-012
   9715.1575732509591        9.3410572431425029E-011
   9715.5024137740584        1.8943170531292290E-010
   9715.8472542971595        2.7943286392423050E-010
   9716.1920948202605        3.6064180419163721E-010
   9716.5369353433598        4.3056088052752487E-010
   9716.8817758664609        4.8704300178620754E-010
   9717.2266163895601        5.2835682491524815E-010
   9717.5714569126612        5.5323924843405333E-010
   9717.9162974357605        5.6093364783826053E-010
   9718.2611379588616        5.5121272817710069E-010
   9718.6059784819608        5.2438530187006608E-010
   9718.9508190050619        4.8128678529588080E-010
   9719.2956595281612        4.2325368523979065E-010
   9719.6405000512623        3.5208282922210961E-010
   9719.9853405743615        2.6997653540805771E-010
   9720.3301810974626        1.7947537480243614E-010
   9720.6750216205637        8.3380518902913084E-011
   9721.0198621436630       -1.5331993618548899E-011
   9721.3647026667641       -1.1360253073837719E-010
   9721.7095431898633       -2.0838190136052754E-010
   9722.0543837129644       -2.9672531290058219E-010
   9722.3992242360637       -3.7588338278679952E-010
   9722.7440647591648       -4.4338740934676751E-010
   9723.0889052822640       -4.9712628336753436E-010
   9723.4337458053651       -5.3541263732055953E-010
   9723.7785863284644       -5.5703615232149974E-010
   9724.1234268515655       -5.6130232338081177E-010
   9724.4682673746647       -5.4805539230973147E-010
   9724.8131078977658       -5.1768465697452083E-010
   9725.1579484208669       -4.7111387737920598E-010
   9725.5027889439662       -4.0977401678700932E-010
   9725.8476294670672       -3.3556006813053380E-010
   9726.1924699901665       -2.5077323588242407E-010
   9726.5373105132676       -1.5805015197576570E-010
   9726.8821510363668       -6.0281305105709994E-011
   9727.2269915594679        3.9478831556807691E-011
   9727.5718320825672        1.3810719831311149E-010
   9727.9166726056683        2.3251006706399289E-010
   9728.2615131287675        3.1972042507030243E-010
   9728.6063536518686        3.9699174494323764E-010
   9728.9511941749679        4.6188513458831581E-010
   9729.2960346980690        5.1234709019680514E-010
   9729.6408752211701        5.4677529468289109E-010
   9729.9857157442693        5.6407032866570692E-010
   9730.3305562673704        5.6367156446847382E-010
   9730.6753967904697        5.4557603382596054E-010
   9731.0202373135708        5.1033961302307510E-010
   9731.3650778366700        4.5906039581824031E-010
   9731.7099183597711        3.9334472769010050E-010
   9732.0547588828704        3.1525692546266311E-010
   9732.3995994059715        2.2725426331631196E-010
   9732.7444399290707        1.3210927089265987E-010
   9733.0892804521718        3.2821830680267745E-011
   9733.4341209752729       -6.7476124570926386E-011
   9733.7789614983722       -1.6562024929489927E-010
   9734.1238020214732       -2.5851455727987241E-010
   9734.4686425445725       -3.4323006055286423E-010
   9734.8134830676736       -4.1709807873251442E-010
   9735.1583235907729       -4.7779519917685444E-010
   9735.5031641138739       -5.2341712965980592E-010
   9735.8480046369732       -5.5253908130547937E-010
   9736.1928451600743       -5.6426071628619767E-010
   9736.5376856831735       -5.5823424150802678E-010
   9736.8825262062746       -5.3467471539424440E-010
   9737.2273667293739       -4.9435231442407025E-010
   9737.5722072524750       -4.3856678377305335E-010
   9737.9170477755761       -3.6910498497702617E-010
   9738.2618882986753       -2.8818296053272611E-010
   9738.6067288217764       -1.9837440744235109E-010
   9738.9515693448757       -1.0252791990395510E-010
   9739.2964098679768       -3.6757089004111476E-012
   9739.6412503910760        9.5063239942761689E-011
   9739.9860909141771        1.9058241117190447E-010
   9740.3309314372764        2.7988622014053971E-010
   9740.6757719603775        3.6018451579625491E-010
   9741.0206124834767        4.2898013157756967E-010
   9741.3654530065778        4.8414672814708952E-010
   9741.7102935296771        5.2399449315753411E-010
   9742.0551340527782        5.4732165536081324E-010
   9742.3999745758792        5.5345027440217969E-010
   9742.7448150989785        5.4224525298324590E-010
   9743.0896556220796        5.1411611044863146E-010
   9743.4344961451789        4.7000155940039637E-010
   9743.7793366682799        4.1133751494148410E-010
   9744.1241771913792        3.4000964468910088E-010
   9744.4690177144803        2.5829206754017518E-010
   9744.8138582375796        1.6877425120871357E-010
   9745.1586987606806        7.4278470171289546E-011
   9745.5035392837799       -2.2229473925390723E-011
   9745.8483798068810       -1.1773346673615129E-010
   9746.1932203299821       -2.0926126838136329E-010
   9746.5380608530813       -2.9397676203791856E-010
   9746.8829013761824       -3.6926739704778041E-010
   9747.2277418992817       -4.3282417502186264E-010
   9747.5725824223828       -4.8271171452800130E-010
   9747.9174229454820       -5.1742636507500355E-010
   9748.2622634685831       -5.3594063929193326E-010
   9748.6071039916824       -5.3773272220300726E-010
   9748.9519445147835       -5.2280026724031988E-010
   9749.2967850378827       -4.9165815267601610E-010
   9749.6416255609838       -4.4532038733018725E-010
   9749.9864660840831       -3.8526682701868659E-010
   9750.3313066071842       -3.1339579506376457E-010
   9750.6761471302852       -2.3196416507937751E-010
   9751.0209876533845       -1.4351679387664804E-010
   9751.3658281764856       -5.0807466709970051E-011
   9751.7106686995849        4.3286179197826536E-011
   9752.0555092226859        1.3585118096998480E-010
   9752.4003497457852        2.2402854166662752E-010
   9752.7451902688863        3.0510056069900269E-010
   9753.0900307919856        3.7657362262044456E-010
   9753.4348713150866        4.3625395133016013E-010
   9753.7797118381859        4.8231411534312785E-010
   9754.1245523612870        5.1334826741160115E-010
   9754.4693928843863        5.2841453214736289E-010
   9754.8142334074873        5.2706323324725492E-010
   9755.1590739305884        5.0935018461645186E-010
   9755.5039144536877        4.7583461185651430E-010
   9755.8487549767888        4.2756183568892702E-010
   9756.1935954998880        3.6603118013271912E-010
   9756.5384360229891        2.9315011039840931E-010
   9756.8832765460884        2.1117590997891239E-010
   9757.2281170691895        1.2264668125816635E-010
   9757.5729575922887        3.0303695185775513E-011
   9757.9177981153898       -6.2992553094651861E-011
   9758.2626386384891       -1.5435006068716049E-010
   9758.6074791615902       -2.4093419297093877E-010
   9758.9523196846894       -3.2005499342328608E-010
   9759.2971602077905       -3.8925030583021816E-010
   9759.6420007308916       -4.4636213918187398E-010
   9759.9868412539909       -4.8960391296033992E-010
   9760.3316817770919       -5.1761649044590132E-010
   9760.6765223001912       -5.2951122990244962E-010
   9761.0213628232923       -5.2489868334163600E-010
   9761.3662033463916       -5.0390197300627996E-010
   9761.7110438694926       -4.6715435342947441E-010
   9762.0558843925919       -4.1578093654273528E-010
   9762.4007249156930       -3.5136506127358023E-010
   9762.7455654387923       -2.7590025691632270E-010
   9763.0904059618933       -1.9172923823851909E-010
   9763.4352464849944       -1.0147173663433076E-010
   9763.7800870080937       -7.9433728139744982E-012
   9764.1249275311948        8.5931961031428335E-011
   9764.4697680542940        1.7721349890380338E-010
   9764.8146085773951        2.6303589232323110E-010
   9765.1594491004944        3.4069953105983431E-010
   9765.5042896235955        4.0775596839073292E-010
   9765.8491301466947        4.6208576649015787E-010
   9766.1939706697958        5.0196623015682376E-010
   9766.5388111928951        5.2612684413518663E-010
   9766.8836517159962        5.3379056337575157E-010
   9767.2284922390954        5.2469957011772332E-010
   9767.5733327621965        4.9912460327062525E-010
   9767.9181732852976        4.5785747783247324E-010
   9768.2630138083969        4.0218698361211283E-010
   9768.6078543314979        3.3385885691420879E-010
   9768.9526948545972        2.5502106380649139E-010
   9769.2975353776983        1.6815609633650960E-010
   9769.6423759007976        7.6002406434429663E-011
   9769.9872164238986       -1.8532504898340431E-011
   9770.3320569469979       -1.1246454316248568E-010
   9770.6768974700990       -2.0282805659276272E-010
   9771.0217379931983       -2.8677038502178565E-010
   9771.3665785162993       -3.6164285885518371E-010
   9771.7114190393986       -4.2508531378811799E-010
   9772.0562595624997       -4.7510136482199334E-010
   9772.4011000856008       -5.1012198120031974E-010
   9772.7459406087000       -5.2905530280041012E-010
   9773.0907811318011       -5.3132110175115244E-010
   9773.4356216549004       -5.1686875149658780E-010
   9773.7804621780015       -4.8617819269985256E-010
   9774.1253027011007       -4.4024383444421625E-010
   9774.4701432242018       -3.8054195473242510E-010
   9774.8149837473011       -3.0898268625047971E-010
   9775.1598242704022       -2.2784817475838789E-010
   9775.5046647935014       -1.3971896108829416E-010
   9775.8495053166025       -4.7391011811520364E-011
   9776.1943458397018        4.6213891045569915E-011
   9776.5391863628029        1.3814149995150764E-010
   9776.8840268859039        2.2549915311418356E-010
   9777.2288674090032        3.0554749328187665E-010
   9777.5737079321043        3.7578691702018848E-010
   9777.9185484552036        4.3403597385779173E-010
   9778.2633889783046        4.7849927120042964E-010
   9778.6082295014039        5.0782274551517743E-010
   9778.9530700245050        5.2113463160726610E-010
   9779.2979105476043        5.1807090154224964E-010
   9779.6427510707053        4.9878444002249377E-010
   9779.9875915938046        4.6393778967345229E-010
   9780.3324321169057        4.1467980632650531E-010
   9780.6772726400068        3.5260708114613448E-010
   9781.0221131631060        2.7971149691194434E-010
   9781.3669536862071        1.9831564910096989E-010
   9781.7117942093064        1.1099826436765360E-010
   9782.0566347324075        2.0512057982927743E-011
   9782.4014752555067       -7.0303350254921711E-011
   9782.7463157786078       -1.5861065945196863E-010
   9783.0911563017071       -2.4166344973471561E-010
   9783.4359968248082       -3.1689131827083597E-010
   9783.7808373479074       -3.8197896920609337E-010
   9784.1256778710085       -4.3493688090857891E-010
   9784.4705183941078       -4.7416138080037364E-010
   9784.8153589172089       -4.9848240077034375E-010
   9785.1601994403100       -5.0719748047105755E-010
   9785.5050399634092       -5.0009114410339237E-010
   9785.8498804865103       -4.7743912117102849E-010
   9786.1947210096096       -4.3999744515067862E-010
   9786.5395615327106       -3.8897685886949454E-010
   9786.8844020558099       -3.2600342039882652E-010
   9787.2292425789110       -2.5306660118705783E-010
   9787.5740831020103       -1.7245653822173059E-010
   9787.9189236251113       -8.6692429187483174E-011
   9788.2637641482106        1.5556936783609709E-012
   9788.6086046713117        8.9549424414667044E-011
   9788.9534451944110        1.7456614249791295E-010
   9789.2982857175120        2.5398237039168485E-010
   9789.6431262406131        3.2535378008266936E-010
   9789.9879667637124        3.8648947614943789E-010
   9790.3328072868135        4.3551835054679012E-010
   9790.6776478099127        4.7094551146587672E-010
   9791.0224883330138        4.9169717934491133E-010
   9791.3673288561131        4.9715271832856846E-010
   9791.7121693792142        4.8716288675890644E-010
   9792.0570099023134        4.6205376248749379E-010
   9792.4018504254145        4.2261626395644542E-010
   9792.7466909485138        3.7008156418495451E-010
   9793.0915314716149        3.0608320185130660E-010
   9793.4363719947160        2.3260697054942782E-010
   9793.7812125178152        1.5193013818475692E-010
   9794.1260530409163        6.6551782005447450E-011
   9794.4708935640156       -2.0883695925857793E-011
   9794.8157340871167       -1.0766754618887434E-010
   9795.1605746102159       -1.9110973924231740E-010
   9795.5054151333170       -2.6862159973218615E-010
   9795.8502556564163       -3.3779549630908420E-010
   9796.1950961795173       -3.9647920048170208E-010
   9796.5399367026166       -4.4284260681560759E-010
   9796.8847772257177       -4.7543478932899452E-010
   9797.2296177488170       -4.9322957407399274E-010
   9797.5744582719180       -4.9565820952043543E-010
   9797.9192987950191       -4.8262805107465115E-010
   9798.2641393181184       -4.5452662476953925E-010
   9798.6089798412195       -4.1221087890947523E-010
   9798.9538203643187       -3.5698186495013427E-010
   9799.2986608874198       -2.9054554819316160E-010
   9799.6435014105191       -2.1496086354508795E-010
   9799.9883419336202       -1.3257657060521362E-010
   9800.3331824567194       -4.5958786949764927E-011
   9800.6780229798205        4.2188565027801060E-011
   9801.0228635029198        1.2910796519694862E-010
   9801.3677040260209        2.1207454062480755E-010
   9801.7125445491201        2.8848168791894789E-010
   9802.0573850722212        3.5592333560538704E-010
   9802.4022255953223        4.1227024830712601E-010
   9802.7470661184216        4.5573790254711924E-010
   9803.0919066415227        4.8494374473289058E-010
   9803.4367471646219        4.9895194616987130E-010
   9803.7815876877230        4.9730417210916280E-010
   9804.1264282108223        4.8003531881457591E-010
   9804.4712687339234        4.4767361795467533E-010
   9804.8161092570226        4.0122503612440969E-010
   9805.1609497801237        3.4214237255746588E-010
   9805.5057903032230        2.7228002126643125E-010
   9805.8506308263240        1.9383574756006614E-010
   9806.1954713494233        1.0928135430010435E-010
   9806.5403118725244        2.1284398220578957E-011
   9806.8851523956255       -6.7376552530362544E-011
   9807.2299929187247       -1.5390037903512984E-010
   9807.5748334418258       -2.3555275940523410E-010
   9807.9196739649251       -3.0975348263649787E-010
   9808.2645144880262       -3.7415891611160786E-010
   9808.6093550111254       -4.2673692618247389E-010
   9808.9541955342265       -4.6583183009417567E-010
   9809.2990360573258       -4.9021726727750999E-010
   9809.6438765804269       -4.9913524568103745E-010
   9809.9887171035261       -4.9232008095610587E-010
   9810.3335576266272       -4.7000647744587001E-010
   9810.6783981497283       -4.3292146633911401E-010
   9811.0232386728276       -3.8226051317871585E-010
   9811.3680791959287       -3.1964857820449913E-010
   9811.7129197190279       -2.4708742420936850E-010
   9812.0577602421290       -1.6689089243402705E-010
   9812.4026007652283       -8.1610280848754824E-011
   9812.7474412883294        6.0477091754300364E-012
   9813.0922818114286        9.3307791983010826E-011
   9813.4371223345297        1.7741482669516945E-010
   9813.7819628576290        2.5572158863123438E-010
   9814.1268033807301        3.2577275547282437E-010
   9814.4716439038293        3.8538240538074118E-010
   9814.8164844269304        4.3270256524689999E-010
   9815.1613249500315        4.6628062557598857E-010
   9815.5061654731307        4.8510385134174992E-010
   9815.8510059962318        4.8862960983845733E-010
   9816.1958465193311        4.7680047522150469E-010
   9816.5406870424322        4.5004378758488998E-010
   9816.8855275655314        4.0925581901300621E-010
   9817.2303680886325        3.5577112575385327E-010
   9817.5752086117318        2.9131817827357174E-010
   9817.9200491348329        2.1796280800107664E-010
   9818.2648896579321        1.3804132733658436E-010
   9818.6097301810332        5.4085583928143997E-011
   9818.9545707041325       -3.1257679856926203E-011
   9819.2994112272336       -1.1531052055139751E-010
   9819.6442517503347       -1.9544791996124581E-010
   9819.9890922734339       -2.6917967813460672E-010
   9820.3339327965350       -3.3422750955477315E-010
   9820.6787733196343       -3.8859497345534798E-010
   9821.0236138427354       -4.3062814006664452E-010
   9821.3684543658346       -4.5906515671587438E-010
   9821.7132948889357       -4.7307330386178804E-010
   9822.0581354120350       -4.7227249429912481E-010
   9822.4029759351361       -4.5674458040306376E-010
   9822.7478164582353       -4.2702832731458288E-010
   9823.0926569813364       -3.8410031384202831E-010
   9823.4374975044357       -3.2934246990669849E-010
   9823.7823380275368       -2.6449736782538372E-010
   9824.1271785506378       -1.9161271859549281E-010
   9824.4720190737371       -1.1297685165883140E-010
   9824.8168595968382       -3.1047184719411349E-011
   9825.1617001199374        5.1626054045366498E-011
   9825.5065406430385        1.3247855034789955E-010
   9825.8513811661378        2.0901063317405652E-010
   9826.1962216892389        2.7886366247079513E-010
   9826.5410622123381        3.3989177501087060E-010
   9826.8859027354392        3.9022687927684838E-010
   9827.2307432585385        4.2833495028455875E-010
   9827.5755837816396        4.5306199921568632E-010
   9827.9204243047407        4.6366835777249468E-010
   9828.2652648278399        4.5985029566653215E-010
   9828.6101053509410        4.4174839311656618E-010
   9828.9549458740403        4.0994243952108429E-010
   9829.2997863971414        3.6543304625506374E-010
   9829.6446269202406        3.0961054741441042E-010
   9829.9894674433417        2.4421211912474046E-010
   9830.3343079664410        1.7126841648731131E-010
   9830.6791484895421        9.3041341985167807E-011
   9831.0239890126413        1.1954806935913233E-011
   9831.3688295357424       -6.9479438053479554E-011
   9831.7136700588417       -1.4873869841808242E-010
   9832.0585105819428       -2.2336664224458907E-010
   9832.4033511050438       -2.9104870651458105E-010
   9832.7481916281431       -3.4968330721389123E-010
   9833.0930321512442       -3.9744669338134627E-010
   9833.4378726743435       -4.3284945297141587E-010
   9833.7827131974445       -4.5478294987678934E-010
   9834.1275537205438       -4.6255423052761110E-010
   9834.4723942436449       -4.5590829415557328E-010
   9834.8172347667441       -4.3503697141531071E-010
   9835.1620752898452       -4.0057408805664411E-010
   9835.5069158129445       -3.5357696449856876E-010
   9835.8517563360456       -2.9549476941092992E-010
   9836.1965968591448       -2.2812462777627530E-010
   9836.5414373822459       -1.5355675692934388E-010
   9836.8862779053470       -7.4110267141475488E-011
   9837.2311184284463        7.7384538499347769E-012
   9837.5759589515474        8.9432589252634798E-011
   9837.9207994746466        1.6841459508068246E-010
   9838.2656399977477        2.4220627898463002E-010
   9838.6104805208470        3.0848675644442755E-010
   9838.9553210439481        3.6516581394464178E-010
   9839.3001615670473        4.1045035697256612E-010
   9839.6450020901484        4.4290179487108429E-010
   9839.9898426132477        4.6148248368373748E-010
   9840.3346831363488        4.6558967316840726E-010
   9840.6795236594498        4.5507581953834170E-010
   9841.0243641825491        4.3025452319161581E-010
   9841.3692047056502        3.9189184298153210E-010
   9841.7140452287495        3.4118317874140091E-010
   9842.0588857518505        2.7971638220629428E-010
   9842.4037262749498        2.0942220162897522E-010
   9842.7485667980509        1.3251360418017796E-010
   9843.0934073211502        5.1415874090996561E-011
   9843.4382478442512       -3.1310291642843380E-011
   9843.7830883673505       -1.1305020834948292E-010
   9844.1279288904516       -1.9121857632266606E-010
   9844.4727694135509       -2.6334208015208864E-010
   9844.8176099366519       -3.2713854347077218E-010
   9845.1624504597530       -3.8059007341697990E-010
   9845.5072909828523       -4.2200775039867767E-010
   9845.8521315059534       -4.5008581503362615E-010
   9846.1969720290526       -4.6394350355786784E-010
   9846.5418125521537       -4.6315321682212814E-010
   9846.8866530752530       -4.4775407355867732E-010
   9847.2314935983541       -4.1825038991119452E-010
   9847.5763341214533       -3.7559513905951217E-010
   9847.9211746445544       -3.2115892636825302E-010
   9848.2660151676537       -2.5668551170901183E-010
   9848.6108556907548       -1.8423535517775666E-010
   9848.9556962138540       -1.0611904308845994E-010
   9849.3005367369551       -2.4822776654444412E-011
   9849.6453772600562        5.7071627588617457E-011
   9849.9902177831555        1.3696963538572388E-010
   9850.3350583062565        2.1234704067674830E-010
   9850.6798988293558        2.8083048039980629E-010
   9851.0247393524569        3.4027280278177926E-010
   9851.3695798755562        3.8882085972511937E-010
   9851.7144203986572        4.2497357655230609E-010
   9852.0592609217565        4.4762847287494939E-010
   9852.4041014448576        4.5611517672921170E-010
   9852.7489419679569        4.5021491802043032E-010
   9853.0937824910579        4.3016546236951203E-010
   9853.4386230141572        3.9665141786936947E-010
   9853.7834635372583        3.5078033144209337E-010
   9854.1283040603594        2.9404544935145941E-010
   9854.4731445834586        2.2827641850830967E-010
   9854.8179851065597        1.5557959572907037E-010
   9855.1628256296590        7.8269954384109374E-011
   9855.5076661527601       -1.2031888527893003E-012
   9855.8525066758593       -8.0334166129518334E-011
   9856.1973471989604       -1.5664020649282678E-010
   9856.5421877220597       -2.2773938824156627E-010
   9856.8870282451608       -2.9142487777695266E-010
   9857.2318687682600       -3.4573313356454976E-010
   9857.5767092913611       -3.8900397932301341E-010
   9857.9215498144622       -4.1993074803572310E-010
   9858.2663903375615       -4.3759898889495925E-010
   9858.6112308606625       -4.4151265864446792E-010
   9858.9560713837618       -4.3160708613998187E-010
   9859.3009119068629       -4.0824845987175896E-010
   9859.6457524299622       -3.7221994625655238E-010
   9859.9905929530632       -3.2469500747812693E-010
   9860.3354334761625       -2.6719882040616872E-010
   9860.6802739992636       -2.0155912931700987E-010
   9861.0251145223629       -1.2984810176227170E-010
   9861.3699550454639       -5.4317082184433471E-011
   9861.7147955685632        2.2673743495384652E-011
   9862.0596360916643        9.8728561804569909E-011
   9862.4044766147654        1.7148982479606699E-010
   9862.7493171378646        2.3871052735826986E-010
   9863.0941576609657        2.9832272553123855E-010
   9863.4389981840650        3.4850021495527798E-010
   9863.7838387071661        3.8771356421908412E-010
   9864.1286792302653        4.1477585230730199E-010
   9864.4735197533664        4.2887783631422667E-010
   9864.8183602764657        4.2961151552911275E-010
   9865.1632007995668        4.1698144780599430E-010
   9865.5080413226660        3.9140351776686585E-010
   9865.8528818457671        3.5369126202391334E-010
   9866.1977223688664        3.0503018186051149E-010
   9866.5425628919675        2.4694087448920051E-010
   9866.8874034150685        1.8123209497459096E-010
   9867.2322439381678        1.0994515671872251E-010
   9867.5770844612689        3.5291333944253329E-011
