# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   12854.240855032511        9.0140180164939403E-012
   12854.585695555610        5.3937136203458232E-012
   12854.930536078711        1.6036607285992665E-012
   12855.275376601812       -2.2366075707598777E-012
   12855.620217124912       -6.0060694140513249E-012
   12855.965057648013       -9.5860226437000914E-012
   12856.309898171112       -1.2863811929516641E-011
   12856.654738694213       -1.5736360882143402E-011
   12856.999579217312       -1.8113396045869855E-011
   12857.344419740413       -1.9920261916412339E-011
   12857.689260263513       -2.1100243411076994E-011
   12858.034100786614       -2.1616321291378569E-011
   12858.378941309713       -2.1452311498516388E-011
   12858.723781832814       -2.0613352478379289E-011
   12859.068622355913       -1.9125727022057768E-011
   12859.413462879014       -1.7036023890408252E-011
   12859.758303402115       -1.4409667801389276E-011
   12860.103143925215       -1.1328866480965165E-011
   12860.447984448316       -7.8900375554506165E-012
   12860.792824971415       -4.2007984196968170E-012
   12861.137665494516       -3.7660951751822707E-013
   12861.482506017615        3.4628222658834495E-012
   12861.827346540716        7.1972732993571518E-012
   12862.172187063816        1.0709745439929966E-011
   12862.517027586917        1.3890108005390722E-011
   12862.861868110016        1.6638524464819222E-011
   12863.206708633117        1.8868562712293247E-011
   12863.551549156216        2.0509890982906161E-011
   12863.896389679318        2.1510477464411723E-011
   12864.241230202419        2.1838224339578342E-011
   12864.586070725518        2.1481986742928169E-011
   12864.930911248619        2.0451941422243275E-011
   12865.275751771718        1.8779298275783565E-011
   12865.620592294819        1.6515359221276324E-011
   12865.965432817919        1.3729955890705977E-011
   12866.310273341020        1.0509308931859418E-011
   12866.655113864119        6.9533751207500365E-012
   12866.999954387220        3.1727621831051829E-012
   12867.344794910319       -7.1469167690206316E-013
   12867.689635433420       -4.5875719215857768E-012
   12868.034475956521       -8.3246603704451635E-012
   12868.379316479621       -1.1808713100031814E-011
   12868.724157002722       -1.4930124977547509E-011
   12869.068997525821       -1.7590369648673231E-011
   12869.413838048922       -1.9705105307481290E-011
   12869.758678572021       -2.1206847241778533E-011
   12870.103519095122       -2.2047123501810906E-011
   12870.448359618222       -2.2198045862966737E-011
   12870.793200141323       -2.1653243898023765E-011
   12871.138040664422       -2.0428130806581464E-011
   12871.482881187523       -1.8559489363699060E-011
   12871.827721710622       -1.6104387096632568E-011
   12872.172562233724       -1.3138451229164466E-011
   12872.517402756825       -9.7535545635221125E-012
   12872.862243279924       -6.0549841635906672E-012
   12873.207083803025       -2.1581764355239265E-012
   12873.551924326124        1.8148780247153147E-012
   12873.896764849225        5.7394514258763100E-012
   12874.241605372325        9.4919967738108593E-012
   12874.586445895426        1.2954046153678760E-011
   12874.931286418525        1.6015961576492126E-011
   12875.276126941626        1.8580421161064243E-011
   12875.620967464725        2.0565530332804598E-011
   12875.965807987826        2.1907455484406699E-011
   12876.310648510926        2.2562499687502014E-011
   12876.655489034027        2.2508545143201186E-011
   12877.000329557128        2.1745815857558976E-011
   12877.345170080227        2.0296936076009254E-011
   12877.690010603328        1.8206274216879191E-011
   12878.034851126427        1.5538596481358370E-011
   12878.379691649528        1.2377067032925626E-011
   12878.724532172628        8.8206581604620352E-012
   12879.069372695729        4.9810483450787175E-012
   12879.414213218828        9.7910492592029594E-013
   12879.759053741929       -3.0589345378953103E-012
   12880.103894265028       -7.0054625375258754E-012
   12880.448734788130       -1.0735553037813390E-011
   12880.793575311229       -1.4130938052755003E-011
   12881.138415834330       -1.7083779979134791E-011
   12881.483256357431       -1.9500120337778384E-011
   12881.828096880530       -2.1302890892837532E-011
   12882.172937403631       -2.2434390685727572E-011
   12882.517777926731       -2.2858147231424985E-011
   12882.862618449832       -2.2560102999556378E-011
   12883.207458972931       -2.1549086619887624E-011
   12883.552299496032       -1.9856555439447095E-011
   12883.897140019131       -1.7535614048215472E-011
   12884.241980542232       -1.4659341757727183E-011
   12884.586821065332       -1.1318478660521274E-011
   12884.931661588433       -7.6185479014098151E-012
   12885.276502111534       -3.6765044372499346E-012
   12885.621342634633        3.8297857037422995E-013
   12885.966183157734        4.4314715546343706E-012
   12886.311023680833        8.3408691236634107E-012
   12886.655864203934        1.1987460775642857E-011
   12887.000704727034        1.5255859749289691E-011
   12887.345545250135        1.8042664734127194E-011
   12887.690385773234        2.0259734722408974E-011
   12888.035226296335        2.1836978996127799E-011
   12888.380066819434        2.2724569026959148E-011
   12888.724907342536        2.2894505690466683E-011
   12889.069747865635        2.2341493004744436E-011
   12889.414588388736        2.1083088936822697E-011
   12889.759428911837        1.9159130798002078E-011
   12890.104269434936        1.6630457478601556E-011
   12890.449109958037        1.3576966144337249E-011
   12890.793950481137        1.0095071927566388E-011
   12891.138791004238        6.2946497115975260E-012
   12891.483631527337        2.2955552257717394E-012
   12891.828472050438       -1.7761630410644054E-012
   12892.173312573537       -5.7922411950987851E-012
   12892.518153096638       -9.6262402512172521E-012
   12892.862993619738       -1.3157519900188837E-011
   12893.207834142839       -1.6275024524160583E-011
   12893.552674665938       -1.8880760237023156E-011
   12893.897515189039       -2.0892857337464535E-011
   12894.242355712140       -2.2248123855982350E-011
   12894.587196235239       -2.2904007450514172E-011
   12894.932036758340       -2.2839908288592485E-011
   12895.276877281440       -2.2057802792375638E-011
   12895.621717804541       -2.0582162679271700E-011
   12895.966558327640       -1.8459172220914790E-011
   12896.311398850741       -1.5755269773851411E-011
   12896.656239373840       -1.2555060299068149E-011
   12897.001079896942       -8.9586642637289220E-012
   12897.345920420041       -5.0785849582152517E-012
   12897.690760943142       -1.0361956728131383E-012
   12898.035601466243        3.0420448872088993E-012
   12898.380441989342        7.0285320676733864E-012
   12898.725282512443        1.0798487255610910E-011
   12899.070123035543        1.4233841818190426E-011
   12899.414963558644        1.7226911320901170E-011
   12899.759804081743        1.9683747884978157E-011
   12900.104644604844        2.1527065448393980E-011
   12900.449485127943        2.2698647644515391E-011
   12900.794325651044        2.3161168433710288E-011
   12901.139166174144        2.2899365842542256E-011
   12901.484006697245        2.1920535581122739E-011
   12901.828847220344        2.0254325673671847E-011
   12902.173687743445        1.7951838543428425E-011
   12902.518528266546        1.5084068066155654E-011
   12902.863368789645        1.1739720846792795E-011
   12903.208209312746        8.0224859470843311E-012
   12903.553049835846        4.0478363874264659E-012
   12903.897890358947       -6.0538689378496992E-014
   12904.242730882046       -4.1745641315771472E-012
   12904.587571405147       -8.1657530048280336E-012
   12904.932411928246       -1.1909201988494640E-011
   12905.277252451348       -1.5287484942156099E-011
   12905.622092974447       -1.8194323150624967E-011
   12905.966933497548       -2.0537918287833664E-011
   12906.311774020647       -2.2243847240683156E-011
   12906.656614543748       -2.3257425965554574E-011
   12907.001455066849       -2.3545466012148451E-011
   12907.346295589949       -2.3097367995002151E-011
   12907.691136113050       -2.1925512916123149E-011
   12908.035976636149       -2.0064939627735244E-011
   12908.380817159250       -1.7572316300866013E-011
   12908.725657682349       -1.4524233057934322E-011
   12909.070498205450       -1.1014867981394848E-011
   12909.415338728550       -7.1530917051679768E-012
   12909.760179251651       -3.0591023188339735E-012
   12910.105019774750        1.1393057986671046E-012
   12910.449860297851        5.3107251730272566E-012
   12910.794700820950        9.3242461307248162E-012
   12911.139541344051        1.3053567723841073E-011
   12911.484381867152        1.6380979788519230E-011
   12911.829222390252        1.9201091133729577E-011
   12912.174062913353        2.1424182707467735E-011
   12912.518903436452        2.2979078973029081E-011
   12912.863743959553        2.3815447088716349E-011
   12913.208584482652        2.3905444020623246E-011
   12913.553425005754        2.3244661679414759E-011
   12913.898265528853        2.1852336150291885E-011
   12914.243106051954        1.9770808812722850E-011
   12914.587946575053        1.7064253804303333E-011
   12914.932787098154        1.3816709772793006E-011
   12915.277627621255        1.0129475142509177E-011
   12915.622468144355        6.1179491766111581E-012
   12915.967308667456        1.9080158220501954E-012
   12916.312149190555       -2.3679149630214984E-012
   12916.656989713656       -6.5750862283349348E-012
   12917.001830236755       -1.0580658165157407E-011
   12917.346670759856       -1.4257925141879029E-011
   12917.691511282956       -1.7490345418577512E-011
   12918.036351806057       -2.0175256522514125E-011
   12918.381192329156       -2.2227158426428519E-011
   12918.726032852257       -2.3580455850723044E-011
   12919.070873375356       -2.4191574133927243E-011
   12919.415713898457       -2.4040377025488527E-011
   12919.760554421558       -2.3130839916192777E-011
   12920.105394944658       -2.1490955376681126E-011
   12920.450235467759       -1.9171871984541182E-011
   12920.795075990858       -1.6246295888902176E-011
   12921.139916513959       -1.2806203755867126E-011
   12921.484757037058       -8.9599408551142142E-012
   12921.829597560160       -4.8287927925371035E-012
   12922.174438083259       -5.4314320648540476E-013
   12922.519278606360        3.7616609954796592E-012
   12922.864119129459        7.9496023661893630E-012
   12923.208959652560        1.1888307723237693E-011
   12923.553800175659        1.5453247425799821E-011
   12923.898640698761        1.8531685893082628E-011
   12924.243481221862        2.1026256157173982E-011
   12924.588321744961        2.2858046615955741E-011
   12924.933162268062        2.3969097006802925E-011
   12925.278002791161        2.4324229789740991E-011
   12925.622843314262        2.3912155226279513E-011
   12925.967683837362        2.2745818396383239E-011
   12926.312524360463        2.0861979636705731E-011
   12926.657364883562        1.8320039929036642E-011
   12927.002205406663        1.5200151835228634E-011
   12927.347045929762        1.1600673578991007E-011
   12927.691886452863        7.6350515195835870E-012
   12928.036726975964        3.4282297332221313E-012
   12928.381567499064       -8.8729697350380106E-013
   12928.726408022165       -5.1756632963682499E-012
   12929.071248545264       -9.3019132978035049E-012
   12929.416089068365       -1.3136246943390524E-011
   12929.760929591464       -1.6558097582032098E-011
   12930.105770114566       -1.9459912863794923E-011
   12930.450610637665       -2.1750520195753777E-011
   12930.795451160766       -2.3357972541577616E-011
   12931.140291683865       -2.4231787658278536E-011
   12931.485132206966       -2.4344511624205276E-011
   12931.829972730065       -2.3692560685407112E-011
   12932.174813253167       -2.2296313664296127E-011
   12932.519653776268       -2.0199454599174949E-011
   12932.864494299367       -1.7467589008822711E-011
   12933.209334822468       -1.4186178057121444E-011
   12933.554175345567       -1.0457857220452631E-011
   12933.899015868668       -6.3992247352503448E-012
   12934.243856391768       -2.1371965036863948E-012
   12934.588696914869        2.1949553567329532E-012
   12934.933537437968        6.4617582585037171E-012
   12935.278377961069        1.0529759925249477E-011
   12935.623218484168        1.4271682799707157E-011
   12935.968059007269        1.7570382472719992E-011
   12936.312899530369        2.0322491209147933E-011
   12936.657740053470        2.2441632977999527E-011
   12937.002580576571        2.3861112593729035E-011
   12937.347421099670        2.4535994412214053E-011
   12937.692261622771        2.4444506924969315E-011
   12938.037102145870        2.3588729319611204E-011
   12938.381942668972        2.1994541395188421E-011
   12938.726783192071        1.9710837330559387E-011
   12939.071623715172        1.6808027725404924E-011
   12939.416464238271        1.3375875430266104E-011
   12939.761304761372        9.5207293108448104E-012
   12940.106145284471        5.3622415998012687E-012
   12940.450985807573        1.0296699680297674E-012
   12940.795826330672       -3.3421207425016594E-012
   12941.140666853773       -7.6168373797337892E-012
   12941.485507376874       -1.1660987241284493E-011
   12941.830347899973       -1.5348030992290549E-011
   12942.175188423074       -1.8562327016079978E-011
   12942.520028946174       -2.1202746748737159E-011
   12942.864869469275       -2.3185848074013569E-011
   12943.209709992374       -2.4448507663757555E-011
   12943.554550515475       -2.4949928227662803E-011
   12943.899391038574       -2.4672959829441022E-011
   12944.244231561675       -2.3624692395269434E-011
   12944.589072084775       -2.1836295783329906E-011
   12944.933912607876       -1.9362109109357233E-011
   12945.278753130977       -1.6278006700677995E-011
   12945.623593654076       -1.2679087938955784E-011
   12945.968434177177       -8.6767614022528481E-012
   12946.313274700276       -4.3953125938644129E-012
   12946.658115223378        3.1941926310071997E-014
   12947.002955746477        4.4667967080407675E-012
   12947.347796269578        8.7704678512776607E-012
   12947.692636792677        1.2807935702643339E-011
   12948.037477315778        1.6452184142593839E-011
   12948.382317838877        1.9588203545783704E-011
   12948.727158361979        2.2116630931802601E-011
   12949.071998885078        2.3956914469824138E-011
   12949.416839408179        2.5049898611086262E-011
   12949.761679931280        2.5359744230082466E-011
   12950.106520454379        2.4875122684275621E-011
   12950.451360977480        2.3609641366630361E-011
   12950.796201500580        2.1601484703779966E-011
   12951.141042023681        1.8912281287958849E-011
   12951.485882546780        1.5625228018214042E-011
   12951.830723069881        1.1842526264120560E-011
   12952.175563592980        7.6822081868015058E-012
   12952.520404116081        3.2744534561397748E-012
   12952.865244639181       -1.2424913941043609E-012
   12953.210085162282       -5.7266582390081534E-012
   12953.554925685381       -1.0036832630361434E-011
   12953.899766208482       -1.4037019280782411E-011
   12954.244606731583       -1.7600753423973327E-011
   12954.589447254682       -2.0615120872526333E-011
   12954.934287777784       -2.2984359873573021E-011
   12955.279128300883       -2.4632925750569440E-011
   12955.623968823984       -2.5507918298399623E-011
   12955.968809347083       -2.5580795599121887E-011
   12956.313649870184       -2.4848318891514906E-011
   12956.658490393284       -2.3332694321656079E-011
   12957.003330916385       -2.1080907288254478E-011
   12957.348171439484       -1.8163266553379639E-011
   12957.693011962585       -1.4671204470340641E-011
   12958.037852485684       -1.0714402714259711E-011
   12958.382693008785       -6.4173348814145070E-012
   12958.727533531886       -1.9153362758420247E-012
   12959.072374054986        2.6496755467281298E-012
   12959.417214578087        7.1336931267970748E-012
   12959.762055101186        1.1395180588723374E-011
   12960.106895624287        1.5299560324133999E-011
   12960.451736147386        1.8723478607397889E-011
   12960.796576670487        2.1558713883808306E-011
   12961.141417193587        2.3715606075179399E-011
   12961.486257716688        2.5125896756264141E-011
   12961.831098239787        2.5744890766677416E-011
   12962.175938762888        2.5552870120564984E-011
   12962.520779285989        2.4555714361088879E-011
   12962.865619809088        2.2784708844533212E-011
   12963.210460332190        2.0295547716388583E-011
   12963.555300855289        1.7166567178248471E-011
   12963.900141378390        1.3496262864445788E-011
   12964.244981901489        9.4001737361842885E-012
   12964.589822424590        5.0072293810086124E-012
   12964.934662947690        4.5567725834440189E-013
   12965.279503470791       -4.1112792979816173E-012
   12965.624343993890       -8.5499941196966054E-012
   12965.969184516991       -1.2720898359131915E-011
   12966.314025040090       -1.6492886676193689E-011
   12966.658865563191       -1.9747431717278679E-011
   12967.003706086292       -2.2382297353191632E-011
   12967.348546609392       -2.4314737307873712E-011
   12967.693387132493       -2.5484076440004170E-011
   12968.038227655592       -2.5853594883413763E-011
   12968.383068178693       -2.5411657061691475E-011
   12968.727908701792       -2.4172058160578102E-011
   12969.072749224893       -2.2173572364569871E-011
   12969.417589747993       -1.9478722589398462E-011
   12969.762430271094       -1.6171809243127302E-011
   12970.107270794193       -1.2356259553916145E-011
   12970.452111317294       -8.1513849621452429E-012
   12970.796951840393       -3.6886475640202972E-012
   12971.141792363494        8.9244603425888445E-013
   12971.486632886596        5.4486968658592013E-012
   12971.831473409695        9.8376775676280270E-012
   12972.176313932796        1.3922168509295316E-011
   12972.521154455895        1.7574428644622440E-011
   12972.865994978996        2.0680168796540860E-011
   12973.210835502096        2.3142104176760862E-011
   12973.555676025197        2.4882977851640393E-011
   12973.900516548296        2.5847961430106763E-011
   12974.245357071397        2.6006363040962158E-011
   12974.590197594496        2.5352586078814287E-011
   12974.935038117597        2.3906311988354388E-011
   12975.279878640698        2.1711899750554148E-011
   12975.624719163798        1.8837021361235576E-011
   12975.969559686899        1.5370575889642446E-011
   12976.314400209998        1.1419946197840893E-011
   12976.659240733099        7.1076847927120168E-012
   12977.004081256198        2.5677256284996080E-012
   12977.348921779299       -2.0587589528051837E-012
   12977.693762302399       -6.6277316098985996E-012
   12978.038602825500       -1.0996755020970982E-011
   12978.383443348599       -1.5029413672021320E-011
   12978.728283871700       -1.8599555120569650E-011
   12979.073124394799       -2.1595221360511114E-011
   12979.417964917900       -2.3922147952945500E-011
   12979.762805441002       -2.5506724889553966E-011
   12980.107645964101       -2.6298320569007480E-011
   12980.452486487202       -2.6270899224895298E-011
   12980.797327010301       -2.5423879469149738E-011
   12981.142167533402       -2.3782204919733848E-011
   12981.487008056502       -2.1395625075957840E-011
   12981.831848579603       -1.8337204388010663E-011
   12982.176689102702       -1.4701102966695403E-011
   12982.521529625803       -1.0599694957634776E-011
   12982.866370148902       -6.1601099134061130E-012
   12983.211210672003       -1.5203068318973001E-012
   12983.556051195103        3.1752008717392320E-012
   12983.900891718204        7.7798368012174651E-012
   12984.245732241305        1.2149531208554971E-011
   12984.590572764404        1.6147229818161588E-011
   12984.935413287505        1.9647197034712989E-011
   12985.280253810604        2.2538978277815209E-011
   12985.625094333705        2.4730898677539720E-011
   12985.969934856805        2.6152983806777202E-011
   12986.314775379906        2.6759209532655245E-011
   12986.659615903005        2.6529011384416556E-011
   12987.004456426106        2.5467998695879495E-011
   12987.349296949205        2.3607849451500374E-011
   12987.694137472306        2.1005386581145855E-011
   12988.038977995406        1.7740856603921772E-011
   12988.383818518507        1.3915468563017119E-011
   12988.728659041608        9.6482652177745480E-012
   12989.073499564707        5.0724235632161829E-012
   12989.418340087808        3.3109825780988318E-013
   12989.763180610908       -4.4270633350270687E-012
   12990.108021134009       -9.0525941799383259E-012
   12990.452861657108       -1.3399916978616151E-011
   12990.797702180209       -1.7331944739071877E-011
   12991.142542703308       -2.0724423045226528E-011
   12991.487383226409       -2.3469878308791471E-011
   12991.832223749509       -2.5481044173678551E-011
   12992.177064272610       -2.6693658637364090E-011
   12992.521904795711       -2.7068537489293261E-011
   12992.866745318810       -2.6592856523734290E-011
   12993.211585841911       -2.5280600365303059E-011
   12993.556426365010       -2.3172161555058524E-011
   12993.901266888111       -2.0333103460102559E-011
   12994.246107411211       -1.6852121860879687E-011
   12994.590947934312       -1.2838270646519611E-011
   12994.935788457411       -8.4175363351218024E-012
   12995.280628980512       -3.7288694270428870E-012
   12995.625469503611        1.0801983638303381E-012
   12995.970310026712        5.8582142562202774E-012
   12996.315150549812        1.0454591600927956E-011
   12996.659991072913        1.4724374120611347E-011
   12997.004831596014        1.8532824262501882E-011
   12997.349672119113        2.1759691619807903E-011
   12997.694512642214        2.4303022853860993E-011
   12998.039353165314        2.6082391093036224E-011
   12998.384193688415        2.7041443251049232E-011
   12998.729034211514        2.7149683753491553E-011
   12999.073874734615        2.6403440715269799E-011
   12999.418715257714        2.4825983213199732E-011
   12999.763555780815        2.2466784666866818E-011
   13000.108396303915        1.9399957565656880E-011
   13000.453236827016        1.5721908453092747E-011
   13000.798077350115        1.1548289667717472E-011
   13001.142917873216        7.0103467900127643E-012
   13001.487758396317        2.2507755081352959E-012
   13001.832598919416       -2.5807773390803458E-012
   13002.177439442517       -7.3324285495308400E-012
   13002.522279965617       -1.1854840631133258E-011
   13002.867120488718       -1.6005917779654033E-011
   13003.211961011817       -1.9655269638363324E-011
   13003.556801534918       -2.2688298436499640E-011
   13003.901642058017       -2.5009786898364518E-011
   13004.246482581118       -2.6546871571989618E-011
   13004.591323104218       -2.7251313225990533E-011
   13004.936163627319       -2.7100991621858842E-011
   13005.281004150418       -2.6100578828738943E-011
   13005.625844673519       -2.4281371852522388E-011
   13005.970685196620       -2.1700293452010550E-011
   13006.315525719720       -1.8438092039252502E-011
   13006.660366242821       -1.4596801896914114E-011
   13007.005206765920       -1.0296540728951154E-011
   13007.350047289021       -5.6717482704485358E-012
   13007.694887812120       -8.6698028258454179E-013
   13008.039728335221        3.9676071086915028E-012
   13008.384568858321        8.6809419424076019E-012
   13008.729409381422        1.3125743229785456E-011
   13009.074249904521        1.7163105512374711E-011
   13009.419090427622        2.0666820132253531E-011
   13009.763930950723        2.3527297407411537E-011
   13010.108771473822        2.5654973646419433E-011
   13010.453611996923        2.6983092984773872E-011
   13010.798452520023        2.7469778068020947E-011
   13011.143293043124        2.7099331472161179E-011
   13011.488133566223        2.5882723738014407E-011
   13011.832974089324        2.3857257946694888E-011
   13012.177814612423        2.1085418862314320E-011
   13012.522655135524        1.7652943747418576E-011
   13012.867495658624        1.3666171612397835E-011
   13013.212336181725        9.2487543341091918E-012
   13013.557176704824        4.5378317191574319E-012
   13013.902017227925       -3.2021129741912283E-013
   13014.246857751026       -5.1742759577553656E-012
   13014.591698274126       -9.8732306430707560E-012
   13014.936538797227       -1.4270597965760489E-011
   13015.281379320326       -1.8229103757830456E-011
   13015.626219843427       -2.1624945903941419E-011
   13015.971060366526       -2.4351651803620462E-011
   13016.315900889627       -2.6323404358282493E-011
   13016.660741412727       -2.7477734443675245E-011
   13017.005581935828       -2.7777498384254410E-011
   13017.350422458927       -2.7212073385444927E-011
   13017.695262982028       -2.5797734917411921E-011
   13018.040103505127       -2.3577199268380549E-011
   13018.384944028228       -2.0618346289256876E-011
   13018.729784551329       -1.7012159258435228E-011
   13019.074625074429       -1.2869943880432861E-011
   13019.419465597530       -8.3199107605788406E-012
   13019.764306120629       -3.5032224097179423E-012
   13020.109146643730        1.4303713237718749E-012
   13020.453987166829        6.3271793703222437E-012
   13020.798827689930        1.1034349445713720E-011
   13021.143668213030        1.5404634438910233E-011
   13021.488508736131        1.9300998881309869E-011
   13021.833349259230        2.2600918486733724E-011
   13022.178189782331        2.5200243214424875E-011
   13022.523030305432        2.7016496518602101E-011
   13022.867870828532        2.7991507809590219E-011
   13023.212711351633        2.8093293571110250E-011
   13023.557551874732        2.7317122175710199E-011
   13023.902392397833        2.5685730871182670E-011
   13024.247232920932        2.3248682742004244E-011
   13024.592073444033        2.0080880263712033E-011
   13024.936913967133        1.6280280282770957E-011
   13025.281754490234        1.1964876766371711E-011
   13025.626595013333        7.2690451103589290E-012
   13025.971435536434        2.3393592869952145E-012
   13026.316276059533       -2.6699834213769722E-012
   13026.661116582634       -7.6019923224372964E-012
   13027.005957105735       -1.2301814091601357E-011
   13027.350797628835       -1.6621609738943190E-011
   13027.695638151936       -2.0425224509692954E-011
   13028.040478675035       -2.3592500950198181E-011
   13028.385319198136       -2.6023096404225424E-011
   13028.730159721235       -2.7639683340690396E-011
   13029.075000244336       -2.8390430186596505E-011
   13029.419840767436       -2.8250681676146446E-011
   13029.764681290537       -2.7223784397917564E-011
   13030.109521813636       -2.5341028041255567E-011
   13030.454362336737       -2.2660701751814817E-011
   13030.799202859836       -1.9266294203259988E-011
   13031.144043382938       -1.5263891532628871E-011
   13031.488883906039       -1.0778855725918616E-011
   13031.833724429138       -5.9518902816273656E-012
   13032.178564952239       -9.3461365319512797E-013
   13032.523405475338        4.1152194056277814E-012
   13032.868245998439        9.0386953294546770E-012
   13033.213086521539        1.3680762632766908E-011
   13033.557927044640        1.7895133225012439E-011
   13033.902767567739        2.1548909071508730E-011
   13034.247608090840        2.4526786278426866E-011
   13034.592448613939        2.6734706509694819E-011
   13034.937289137040        2.8102836858185433E-011
   13035.282129660140        2.8587783087163315E-011
   13035.626970183241        2.8173966593418909E-011
   13035.971810706342        2.6874119229977190E-011
   13036.316651229441        2.4728883283621523E-011
   13036.661491752542        2.1805528762650958E-011
   13037.006332275641        1.8195830883541642E-011
   13037.351172798742        1.4013174810595327E-011
   13037.696013321842        9.3889769409259096E-012
   13038.040853844943        4.4685393220621100E-012
   13038.385694368042       -5.9353273740341754E-013
   13038.730534891143       -5.6382001600438362E-012
   13039.075375414242       -1.0506997265870560E-011
   13039.420215937344       -1.5047013808686793E-011
   13039.765056460445       -1.9115698804465389E-011
   13040.109896983544       -2.2585334647414530E-011
   13040.454737506645       -2.5347040282089726E-011
   13040.799578029744       -2.7314176507823004E-011
   13041.144418552845       -2.8425049620908148E-011
   13041.489259075945       -2.8644826460804229E-011
   13041.834099599046       -2.7966607624745235E-011
   13042.178940122145       -2.6411623941562853E-011
   13042.523780645246       -2.4028552018680554E-011
   13042.868621168345       -2.0891970583882320E-011
   13043.213461691446       -1.7100008638920017E-011
   13043.558302214546       -1.2771261378064485E-011
   13043.903142737647       -8.0410696414473087E-012
   13044.247983260748       -3.0572842885391110E-012
   13044.592823783847        2.0243558107923560E-012
   13044.937664306948        7.0450863923777671E-012
   13045.282504830047        1.1848068996176710E-011
   13045.627345353148        1.6283278584784672E-011
   13045.972185876248        2.0212172650622702E-011
   13046.317026399349        2.3511998276357244E-011
   13046.661866922448        2.6079603863386607E-011
   13047.006707445549        2.7834641213686650E-011
   13047.351547968648        2.8722057822452326E-011
   13047.696388491750        2.8713803224138095E-011
   13048.041229014849        2.7809696747113437E-011
   13048.386069537950        2.6037430821967036E-011
   13048.730910061051        2.3451710456887711E-011
   13049.075750584150        2.0132558257465552E-011
   13049.420591107251        1.6182835386478451E-011
   13049.765431630351        1.1725057497957891E-011
   13050.110272153452        6.8976004890293163E-012
   13050.455112676551        1.8504173367802610E-012
   13050.799953199652       -3.2596067310005412E-012
   13051.144793722751       -8.2735145045595542E-012
   13051.489634245852       -1.3035203098531831E-011
   13051.834474768952       -1.7396264057518444E-011
   13052.179315292053       -2.1220592150190219E-011
   13052.524155815152       -2.4388615929713292E-011
   13052.868996338253       -2.6801023845095868E-011
   13053.213836861354       -2.8381865991878396E-011
   13053.558677384453       -2.9080938949107752E-011
   13053.903517907554       -2.8875376371771603E-011
   13054.248358430654       -2.7770396174556962E-011
   13054.593198953755       -2.5799181077071859E-011
   13054.938039476854       -2.3021893311589065E-011
   13055.282879999955       -1.9523851704391733E-011
   13055.627720523054       -1.5412925751800015E-011
   13055.972561046156       -1.0816224996305254E-011
   13056.317401569255       -5.8761833842757268E-012
   13056.662242092356       -7.4616163940309284E-013
   13057.007082615457        4.4142993284480720E-012
   13057.351923138556        9.4444283841226953E-012
   13057.696763661657        1.4187225981338466E-011
   13058.041604184757        1.8494361706132995E-011
   13058.386444707858        2.2230813559147706E-011
   13058.731285230957        2.5279106677053603E-011
   13059.076125754058        2.7543014252843135E-011
   13059.420966277157        2.8950607298919042E-011
   13059.765806800258        2.9456555239833622E-011
   13060.110647323358        2.9043603225231135E-011
   13060.455487846459        2.7723176488943953E-011
   13060.800328369558        2.5535089156034716E-011
   13061.145168892659        2.2546364291349898E-011
   13061.490009415760        1.8849198298261887E-011
   13061.834849938859        1.4558132716203183E-011
   13062.179690461960        9.8065170090194082E-012
   13062.524530985060        4.7423720340042177E-012
   13062.869371508161       -4.7621830018079631E-013
   13063.214212031260       -5.6860458463108217E-012
   13063.559052554361       -1.0723889060678014E-011
   13063.903893077460       -1.5431639304744428E-011
   13064.248733600562       -1.9661277823299113E-011
   13064.593574123661       -2.3279546967359908E-011
   13064.938414646762       -2.6172170202060572E-011
   13065.283255169861       -2.8247483735884172E-011
   13065.628095692962       -2.9439362956235209E-011
   13065.972936216063       -2.9709350696783615E-011
   13066.317776739163       -2.9047915716120740E-011
   13066.662617262264       -2.7474799912413314E-011
   13067.007457785363       -2.5038443282755428E-011
   13067.352298308464       -2.1814501258389585E-011
   13067.697138831563       -1.7903499916604179E-011
   13068.041979354664       -1.3427700504103510E-011
   13068.386819877764       -8.5272718048822240E-012
   13068.731660400865       -3.3558898302013901E-012
   13069.076500923964        1.9240947910873027E-012
   13069.421341447065        7.1467701673399779E-012
   13069.766181970166        1.2147892700165820E-011
   13070.111022493265        1.6770070479004281E-011
   13070.455863016366        2.0867735841705138E-011
   13070.800703539466        2.4311747000963670E-011
   13071.145544062567        2.6993472505123421E-011
   13071.490384585666        2.8828229242686165E-011
   13071.835225108767        2.9757963452537333E-011
   13072.180065631866        2.9753091360680986E-011
   13072.524906154968        2.8813440936205073E-011
   13072.869746678067        2.6968263297851541E-011
   13073.214587201168        2.4275314303672325E-011
   13073.559427724267        2.0819035440516303E-011
   13073.904268247368        1.6707890292417726E-011
   13074.249108770469        1.2070945886979297E-011
   13074.593949293569        7.0538042619496035E-012
   13074.938789816670        1.8140159173891399E-012
   13075.283630339769       -3.4838819733417135E-012
   13075.628470862870       -8.6735450085627365E-012
   13075.973311385969       -1.3592055089784341E-011
   13076.318151909070       -1.8085039802561538E-011
   13076.662992432170       -2.2011519712294717E-011
   13077.007832955271       -2.5248326705356476E-011
   13077.352673478370       -2.7693960916802041E-011
