# Time (a.u.)              Ex (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   19.621425764404076        0.0000000000000000     
   19.966266287504322        0.0000000000000000     
   20.311106810604571        0.0000000000000000     
   20.655947333704816        0.0000000000000000     
   21.000787856805065        0.0000000000000000     
   21.345628379905310        0.0000000000000000     
   21.690468903005559        0.0000000000000000     
   22.035309426105805        0.0000000000000000     
   22.380149949206054        0.0000000000000000     
   22.724990472306303        0.0000000000000000     
   23.069830995406548        0.0000000000000000     
   23.414671518506797        0.0000000000000000     
   23.759512041607042        0.0000000000000000     
   24.104352564707291        0.0000000000000000     
   24.449193087807537        0.0000000000000000     
   24.794033610907785        0.0000000000000000     
   25.138874134008034        0.0000000000000000     
   25.483714657108280        0.0000000000000000     
   25.828555180208529        0.0000000000000000     
   26.173395703308774        0.0000000000000000     
   26.518236226409023        0.0000000000000000     
   26.863076749509268        0.0000000000000000     
   27.207917272609517        0.0000000000000000     
   27.552757795709763        0.0000000000000000     
   27.897598318810012        0.0000000000000000     
   28.242438841910261        0.0000000000000000     
   28.587279365010506        0.0000000000000000     
   28.932119888110755        0.0000000000000000     
   29.276960411211000        0.0000000000000000     
   29.621800934311249        0.0000000000000000     
   29.966641457411495        0.0000000000000000     
   30.311481980511743        0.0000000000000000     
   30.656322503611989        0.0000000000000000     
   31.001163026712238        0.0000000000000000     
   31.346003549812487        0.0000000000000000     
   31.690844072912732        0.0000000000000000     
   32.035684596012977        0.0000000000000000     
   32.380525119113230        0.0000000000000000     
   32.725365642213475        0.0000000000000000     
   33.070206165313721        0.0000000000000000     
   33.415046688413966        0.0000000000000000     
   33.759887211514219        0.0000000000000000     
   34.104727734614464        0.0000000000000000     
   34.449568257714709        0.0000000000000000     
   34.794408780814962        0.0000000000000000     
   35.139249303915207        0.0000000000000000     
   35.484089827015453        0.0000000000000000     
   35.828930350115698        0.0000000000000000     
   36.173770873215950        0.0000000000000000     
   36.518611396316196        0.0000000000000000     
   36.863451919416441        0.0000000000000000     
   37.208292442516694        0.0000000000000000     
   37.553132965616939        0.0000000000000000     
   37.897973488717184        0.0000000000000000     
   38.242814011817430        0.0000000000000000     
   38.587654534917682        0.0000000000000000     
   38.932495058017928        0.0000000000000000     
   39.277335581118173        0.0000000000000000     
   39.622176104218418        0.0000000000000000     
   39.967016627318671        0.0000000000000000     
   40.311857150418916        0.0000000000000000     
   40.656697673519162        0.0000000000000000     
   41.001538196619414        0.0000000000000000     
   41.346378719719660        0.0000000000000000     
   41.691219242819905        0.0000000000000000     
   42.036059765920150        0.0000000000000000     
   42.380900289020403        0.0000000000000000     
   42.725740812120648        0.0000000000000000     
   43.070581335220893        0.0000000000000000     
   43.415421858321146        0.0000000000000000     
   43.760262381421391        0.0000000000000000     
   44.105102904521637        0.0000000000000000     
   44.449943427621882        0.0000000000000000     
   44.794783950722135        0.0000000000000000     
   45.139624473822380        0.0000000000000000     
   45.484464996922625        0.0000000000000000     
   45.829305520022878        0.0000000000000000     
   46.174146043123123        0.0000000000000000     
   46.518986566223369        0.0000000000000000     
   46.863827089323614        0.0000000000000000     
   47.208667612423866        0.0000000000000000     
   47.553508135524112        0.0000000000000000     
   47.898348658624357        0.0000000000000000     
   48.243189181724603        0.0000000000000000     
   48.588029704824855        0.0000000000000000     
   48.932870227925100        0.0000000000000000     
   49.277710751025346        0.0000000000000000     
   49.622551274125598        0.0000000000000000     
   49.967391797225844        0.0000000000000000     
   50.312232320326089        0.0000000000000000     
   50.657072843426334        0.0000000000000000     
   51.001913366526587        0.0000000000000000     
   51.346753889626832        0.0000000000000000     
   51.691594412727078        0.0000000000000000     
   52.036434935827330        0.0000000000000000     
   52.381275458927576        0.0000000000000000     
   52.726115982027821        0.0000000000000000     
   53.070956505128066        0.0000000000000000     
   53.415797028228319        0.0000000000000000     
   53.760637551328564        0.0000000000000000     
   54.105478074428810        0.0000000000000000     
   54.450318597529062        0.0000000000000000     
   54.795159120629307        0.0000000000000000     
   55.139999643729553        0.0000000000000000     
   55.484840166829798        0.0000000000000000     
   55.829680689930051        0.0000000000000000     
   56.174521213030296        0.0000000000000000     
   56.519361736130541        0.0000000000000000     
   56.864202259230787        0.0000000000000000     
   57.209042782331039        0.0000000000000000     
   57.553883305431285        0.0000000000000000     
   57.898723828531530        0.0000000000000000     
   58.243564351631782        0.0000000000000000     
   58.588404874732028        0.0000000000000000     
   58.933245397832273        0.0000000000000000     
   59.278085920932519        0.0000000000000000     
   59.622926444032771        0.0000000000000000     
   59.967766967133016        0.0000000000000000     
   60.312607490233262        0.0000000000000000     
   60.657448013333514        0.0000000000000000     
   61.002288536433760        0.0000000000000000     
   61.347129059534005        0.0000000000000000     
   61.691969582634250        0.0000000000000000     
   62.036810105734503        0.0000000000000000     
   62.381650628834748        0.0000000000000000     
   62.726491151934994        0.0000000000000000     
   63.071331675035239        0.0000000000000000     
   63.416172198135492        0.0000000000000000     
   63.761012721235737        0.0000000000000000     
   64.105853244335989        0.0000000000000000     
   64.450693767436235        0.0000000000000000     
   64.795534290536480        0.0000000000000000     
   65.140374813636726        0.0000000000000000     
   65.485215336736971        0.0000000000000000     
   65.830055859837216        0.0000000000000000     
   66.174896382937462        0.0000000000000000     
   66.519736906037721        0.0000000000000000     
   66.864577429137967        0.0000000000000000     
   67.209417952238212        0.0000000000000000     
   67.554258475338457        0.0000000000000000     
   67.899098998438703        0.0000000000000000     
   68.243939521538948        0.0000000000000000     
   68.588780044639194        0.0000000000000000     
   68.933620567739453        0.0000000000000000     
   69.278461090839698        0.0000000000000000     
   69.623301613939944        0.0000000000000000     
   69.968142137040189        0.0000000000000000     
   70.312982660140435        0.0000000000000000     
   70.657823183240680        0.0000000000000000     
   71.002663706340925        0.0000000000000000     
   71.347504229441185        0.0000000000000000     
   71.692344752541430        0.0000000000000000     
   72.037185275641676        0.0000000000000000     
   72.382025798741921        0.0000000000000000     
   72.726866321842166        0.0000000000000000     
   73.071706844942412        0.0000000000000000     
   73.416547368042657        0.0000000000000000     
   73.761387891142917        0.0000000000000000     
   74.106228414243162        0.0000000000000000     
   74.451068937343408        0.0000000000000000     
   74.795909460443653        0.0000000000000000     
   75.140749983543898        0.0000000000000000     
   75.485590506644144        0.0000000000000000     
   75.830431029744389        0.0000000000000000     
   76.175271552844649        0.0000000000000000     
   76.520112075944894        0.0000000000000000     
   76.864952599045139        0.0000000000000000     
   77.209793122145385        0.0000000000000000     
   77.554633645245630        0.0000000000000000     
   77.899474168345876        0.0000000000000000     
   78.244314691446121        0.0000000000000000     
   78.589155214546381        0.0000000000000000     
   78.933995737646626        0.0000000000000000     
   79.278836260746871        0.0000000000000000     
   79.623676783847117        0.0000000000000000     
   79.968517306947362        0.0000000000000000     
   80.313357830047607        0.0000000000000000     
   80.658198353147853        0.0000000000000000     
   81.003038876248112        0.0000000000000000     
   81.347879399348358        0.0000000000000000     
   81.692719922448603        0.0000000000000000     
   82.037560445548849        0.0000000000000000     
   82.382400968649094        0.0000000000000000     
   82.727241491749339        0.0000000000000000     
   83.072082014849585        0.0000000000000000     
   83.416922537949830        0.0000000000000000     
   83.761763061050090        0.0000000000000000     
   84.106603584150335        0.0000000000000000     
   84.451444107250580        0.0000000000000000     
   84.796284630350826        0.0000000000000000     
   85.141125153451071        0.0000000000000000     
   85.485965676551317        0.0000000000000000     
   85.830806199651562        0.0000000000000000     
   86.175646722751821        0.0000000000000000     
   86.520487245852067        0.0000000000000000     
   86.865327768952312        0.0000000000000000     
   87.210168292052558        0.0000000000000000     
   87.555008815152803        0.0000000000000000     
   87.899849338253048        0.0000000000000000     
   88.244689861353294        0.0000000000000000     
   88.589530384453553        0.0000000000000000     
   88.934370907553799        0.0000000000000000     
   89.279211430654044        0.0000000000000000     
   89.624051953754289        0.0000000000000000     
   89.968892476854535        0.0000000000000000     
   90.313732999954780        0.0000000000000000     
   90.658573523055026        0.0000000000000000     
   91.003414046155285        0.0000000000000000     
   91.348254569255531        0.0000000000000000     
   91.693095092355776        0.0000000000000000     
   92.037935615456021        0.0000000000000000     
   92.382776138556267        0.0000000000000000     
   92.727616661656512        0.0000000000000000     
   93.072457184756757        0.0000000000000000     
   93.417297707857017        0.0000000000000000     
   93.762138230957262        0.0000000000000000     
   94.106978754057508        0.0000000000000000     
   94.451819277157753        0.0000000000000000     
   94.796659800257999        0.0000000000000000     
   95.141500323358244        0.0000000000000000     
   95.486340846458489        0.0000000000000000     
   95.831181369558749        0.0000000000000000     
   96.176021892658994        0.0000000000000000     
   96.520862415759240        0.0000000000000000     
   96.865702938859485        0.0000000000000000     
   97.210543461959730        0.0000000000000000     
   97.555383985059976        0.0000000000000000     
   97.900224508160221        0.0000000000000000     
   98.245065031260467        0.0000000000000000     
   98.589905554360726        0.0000000000000000     
   98.934746077460971        0.0000000000000000     
   99.279586600561217        0.0000000000000000     
   99.624427123661462        0.0000000000000000     
   99.969267646761708        0.0000000000000000     
   100.31410816986195        0.0000000000000000     
   100.65894869296220        0.0000000000000000     
   101.00378921606246        0.0000000000000000     
   101.34862973916270        0.0000000000000000     
   101.69347026226295        0.0000000000000000     
   102.03831078536319        0.0000000000000000     
   102.38315130846344        0.0000000000000000     
   102.72799183156368        0.0000000000000000     
   103.07283235466393        0.0000000000000000     
   103.41767287776419        0.0000000000000000     
   103.76251340086444        0.0000000000000000     
   104.10735392396468        0.0000000000000000     
   104.45219444706493        0.0000000000000000     
   104.79703497016517        0.0000000000000000     
   105.14187549326542        0.0000000000000000     
   105.48671601636566        0.0000000000000000     
   105.83155653946592        0.0000000000000000     
   106.17639706256617        0.0000000000000000     
   106.52123758566641        0.0000000000000000     
   106.86607810876666        0.0000000000000000     
   107.21091863186690        0.0000000000000000     
   107.55575915496715        0.0000000000000000     
   107.90059967806739        0.0000000000000000     
   108.24544020116765        0.0000000000000000     
   108.59028072426790        0.0000000000000000     
   108.93512124736814        0.0000000000000000     
   109.27996177046839        0.0000000000000000     
   109.62480229356864        0.0000000000000000     
   109.96964281666888        0.0000000000000000     
   110.31448333976913        0.0000000000000000     
   110.65932386286939        0.0000000000000000     
   111.00416438596963        0.0000000000000000     
   111.34900490906988        0.0000000000000000     
   111.69384543217012        0.0000000000000000     
   112.03868595527037        0.0000000000000000     
   112.38352647837061        0.0000000000000000     
   112.72836700147086        0.0000000000000000     
   113.07320752457110        0.0000000000000000     
   113.41804804767136        0.0000000000000000     
   113.76288857077161        0.0000000000000000     
   114.10772909387185        0.0000000000000000     
   114.45256961697210        0.0000000000000000     
   114.79741014007234        0.0000000000000000     
   115.14225066317259        0.0000000000000000     
   115.48709118627283        0.0000000000000000     
   115.83193170937309        0.0000000000000000     
   116.17677223247334        0.0000000000000000     
   116.52161275557359        0.0000000000000000     
   116.86645327867383        0.0000000000000000     
   117.21129380177408        0.0000000000000000     
   117.55613432487432        0.0000000000000000     
   117.90097484797457        0.0000000000000000     
   118.24581537107483        0.0000000000000000     
   118.59065589417507        0.0000000000000000     
   118.93549641727532        0.0000000000000000     
   119.28033694037556        0.0000000000000000     
   119.62517746347581        0.0000000000000000     
   119.97001798657605        0.0000000000000000     
   120.31485850967630        0.0000000000000000     
   120.65969903277656        0.0000000000000000     
   121.00453955587680        0.0000000000000000     
   121.34938007897705        0.0000000000000000     
   121.69422060207729        2.6679544875427313E-322
   122.03906112517754        6.8131652561507898E-321
   122.38390164827779        1.5956344098088898E-319
   122.72874217137803        3.5833197909057256E-318
   123.07358269447829        7.7109452809813567E-317
   123.41842321757854        1.5902120245238128E-315
   123.76326374067878        3.1427674974260004E-314
   124.10810426377903        5.9519161342088073E-313
   124.45294478687927        1.0800943924363111E-311
   124.79778530997952        1.8779986940810934E-310
   125.14262583307976        3.1283868604567781E-309
   125.48746635618002        4.9922209487215416E-308
   125.83230687928027        7.6306966434043391E-307
   126.17714740238051        1.1170452951791587E-305
   126.52198792548076        1.5658139171917803E-304
   126.86682844858100        2.1012708387244414E-303
   127.21166897168125        2.6988773597505233E-302
   127.55650949478149        3.3166367676151986E-301
   127.90135001788174        3.8979338153119782E-300
   128.24619054098198        4.3785799980618625E-299
   128.59103106408224        4.6971434767235546E-298
   128.93587158718248        4.8064117024271088E-297
   129.28071211028274        4.6831349974863118E-296
   129.62555263338299        4.3333886084295956E-295
   129.97039315648323        3.7919954976276137E-294
   130.31523367958349        3.1161185192317303E-293
   130.66007420268372        2.3747606871288197E-292
   131.00491472578398        1.6369245871201659E-291
   131.34975524888421        9.6126367314037060E-291
   131.69459577198447        3.8927975661523035E-290
   132.03943629508473       -5.7133916848541017E-290
   132.38427681818496       -3.7424106602087459E-288
   132.72911734128522       -5.7236853627485392E-287
   133.07395786438545       -6.7070403518398295E-286
   133.41879838748571       -6.9230414326050990E-285
   133.76363891058594       -6.6014946785092932E-284
   134.10847943368620       -5.9456552735069387E-283
   134.45331995678646       -5.1193092255903322E-282
   134.79816047988669       -4.2437666108880074E-281
   135.14300100298695       -3.4012191609500877E-280
   135.48784152608718       -2.6413456859735911E-279
   135.83268204918744       -1.9889077544203850E-278
   136.17752257228767       -1.4509539518365280E-277
   136.52236309538793       -1.0229427990691715E-276
   136.86720361848819       -6.9355622362193058E-276
   137.21204414158842       -4.4824207033726487E-275
   137.55688466468868       -2.7165404319902531E-274
   137.90172518778891       -1.4920338915006120E-273
   138.24656571088917       -6.7936162242965829E-273
   138.59140623398940       -1.6926595134866360E-272
   138.93624675708966        1.2655380817347139E-271
   139.28108728018992        2.7678511773043850E-270
   139.62592780329015        3.3294199334940444E-269
   139.97076832639041        3.3225063808327954E-268
   140.31560884949064        3.0055256979386725E-267
   140.66044937259090        2.5496809591875505E-266
   141.00528989569113        2.0618837280362357E-265
   141.35013041879139        1.6035085065560000E-264
   141.69497094189165        1.2050838489683048E-263
   142.03981146499189        8.7734182171073488E-263
   142.38465198809214        6.1919703637004059E-262
   142.72949251119238        4.2326212079386739E-261
   143.07433303429264        2.7947178160692423E-260
   143.41917355739287        1.7731490953867958E-259
   143.76401408049313        1.0708612366004855E-258
   144.10885460359339        6.0479460638252342E-258
   144.45369512669362        3.0766231606655717E-257
   144.79853564979388        1.2730636164323905E-256
   145.14337617289411        2.4818077987735162E-256
   145.48821669599437       -2.7810153139955908E-255
   145.83305721909460       -5.0041388604212893E-254
   146.17789774219486       -5.4911373950372785E-253
   146.52273826529512       -5.0799547718942392E-252
   146.86757878839535       -4.2833234728859340E-251
   147.21241931149561       -3.3952751277604048E-250
   147.55725983459584       -2.5687859010634251E-249
   147.90210035769610       -1.8702642571417613E-248
   148.24694088079633       -1.3163267631195213E-247
   148.59178140389659       -8.9758414936652345E-247
   148.93662192699685       -5.9327175176056238E-246
   149.28146245009708       -3.7968090068581471E-245
   149.62630297319734       -2.3457196414591651E-244
   149.97114349629757       -1.3911217796116772E-243
   150.31598401939783       -7.8385839933533152E-243
   150.66082454249806       -4.1156990110288738E-242
   151.00566506559832       -1.9303777651413337E-241
   151.35050558869855       -7.1662227934875525E-241
   151.69534611179881       -9.3375041340971042E-241
   152.04018663489907        1.8721951730661044E-239
   152.38502715799930        2.8060587363795752E-238
   152.72986768109956        2.8035305155423670E-237
   153.07470820419979        2.4005360143490365E-236
   153.41954872730005        1.8843829290399043E-235
   153.76438925040028        1.3943392116042122E-234
   154.10922977350054        9.8612647660697415E-234
   154.45407029660080        6.7165369740561718E-233
   154.79891081970104        4.4238943727188664E-232
   155.14375134280129        2.8233080923171361E-231
   155.48859186590153        1.7463029508429397E-230
   155.83343238900179        1.0454315997935130E-229
   156.17827291210202        6.0372631202951345E-229
   156.52311343520228        3.3423257809089752E-228
   156.86795395830254        1.7539509634814881E-227
   157.21279448140277        8.5365841359087190E-227
   157.55763500450303        3.6698292973494452E-226
   157.90247552760326        1.1991280533597872E-225
   158.24731605070352        5.7947492434268872E-226
   158.59215657380375       -3.8446064525371486E-224
   158.93699709690401       -4.8646987428941574E-223
   159.28183762000427       -4.4210398448268339E-222
   159.62667814310450       -3.4992769569160657E-221
   159.97151866620476       -2.5545123942067663E-220
   160.31635918930499       -1.7628305777019798E-219
   160.66119971240525       -1.1644688145251356E-218
   161.00604023550548       -7.4138477539000923E-218
   161.35088075860574       -4.5663985125261487E-217
   161.69572128170600       -2.7254179195399663E-216
   162.04056180480623       -1.5762138075359050E-215
   162.38540232790649       -8.8184203881837258E-215
   162.73024285100672       -4.7547206318051636E-214
   163.07508337410698       -2.4535952138387412E-213
   163.41992389720721       -1.1965300902871993E-212
   163.76476442030747       -5.3784102080873004E-212
   164.10960494340773       -2.1022635382237317E-211
   164.45444546650796       -5.8622060023231157E-211
   164.79928598960822        3.8478523872079912E-211
   165.14412651270845        2.4013870573743652E-209
   165.48896703580871        2.5990475284763828E-208
   165.83380755890894        2.1482131620100510E-207
   166.17864808200920        1.5702396808716603E-206
   166.52348860510946        1.0650068218969389E-205
   166.86832912820969        6.8482736974434769E-205
   167.21316965130995        4.2218262420522550E-204
   167.55801017441019        2.5106162123571173E-203
   167.90285069751044        1.4449098384909241E-202
   168.24769122061068        8.0583907927881995E-202
   168.59253174371094        4.3536893059121517E-201
   168.93737226681120        2.2739196362667807E-200
   169.28221278991143        1.1432231901997511E-199
   169.62705331301169        5.4892358417996321E-199
   169.97189383611192        2.4809990390796269E-198
   170.31673435921218        1.0250533676277362E-197
   170.66157488231241        3.6013052156396627E-197
   171.00641540541267        8.1015137297483154E-197
   171.35125592851293       -2.0156022068416034E-196
   171.69609645161316       -4.5527880431303951E-195
   172.04093697471342       -4.2657974651329358E-194
   172.38577749781365       -3.2082330393217414E-193
   172.73061802091391       -2.1642152465642856E-192
   173.07545854401414       -1.3626696473558416E-191
   173.42029906711440       -8.1581972266359772E-191
   173.76513959021466       -4.6899874487485779E-190
   174.10998011331489       -2.6029879145156862E-189
   174.45482063641515       -1.3986446150367166E-188
   174.79966115951538       -7.2824979224963998E-188
   175.14450168261564       -3.6718451165299940E-187
   175.48934220571587       -1.7882497275839456E-186
   175.83418272881613       -8.3704000716099598E-186
   176.17902325191639       -3.7317095050929706E-185
   176.52386377501662       -1.5579597393386430E-184
   176.86870429811688       -5.8784936652382672E-184
   177.21354482121711       -1.8241178723505276E-183
   177.55838534431737       -2.9230504062783494E-183
   177.90322586741760        1.8421665284575711E-182
   178.24806639051786        2.6155074137173497E-181
   178.59290691361812        2.1442497118288205E-180
   178.93774743671835        1.4687469949223294E-179
   179.28258795981861        9.1400702297946790E-179
   179.62742848291884        5.3388222631498023E-178
   179.97226900601910        2.9737023822129739E-177
   180.31710952911934        1.5929268474123954E-176
   180.66195005221959        8.2445363091767697E-176
   181.00679057531985        4.1323986176967098E-175
   181.35163109842009        2.0069025187125661E-174
   181.69647162152035        9.4328804039531654E-174
   182.04131214462058        4.2778281793735050E-173
   182.38615266772084        1.8608968763017929E-172
   182.73099319082107        7.6829291191009060E-172
   183.07583371392133        2.9498936989346281E-171
   183.42067423702156        1.0072678064802230E-170
   183.76551476012182        2.6814637652541855E-170
   184.11035528322208        1.9952698392614906E-170
   184.45519580632231       -4.3251837236557098E-169
   184.80003632942257       -4.5458370407877627E-168
   185.14487685252280       -3.2910498378055904E-167
   185.48971737562306       -2.0556097131269634E-166
   185.83455789872329       -1.1798406801778505E-165
   186.17939842182355       -6.3896266807332725E-165
   186.52423894492381       -3.3088036451581915E-164
   186.86907946802404       -1.6502750588841079E-163
   187.21391999112430       -7.9585785335083641E-163
   187.55876051422453       -3.7176967579227237E-162
   187.90360103732479       -1.6822654159995280E-161
   188.24844156042502       -7.3617834198427852E-161
   188.59328208352528       -3.1038958595446601E-160
   188.93812260662554       -1.2521024528381118E-159
   189.28296312972577       -4.7713543187956053E-159
   189.62780365282603       -1.6748457334131496E-158
   189.97264417592626       -5.1049876286540311E-158
   190.31748469902652       -1.1037455936098995E-157
   190.66232522212675        6.5228858892002981E-158
   191.00716574522701        2.8386339546496332E-156
   191.35200626832727        2.3865139917731321E-155
   191.69684679142750        1.5377985713957555E-154
   192.04168731452776        8.7707066275219760E-154
   192.38652783762799        4.6427730768002363E-153
   192.73136836072825        2.3301027103544023E-152
   193.07620888382849        1.1210507416049035E-151
   193.42104940692874        5.2019071777780576E-151
   193.76588993002900        2.3354630793802411E-150
   194.11073045312924        1.0157416721334502E-149
   194.45557097622950        4.2775283308386587E-149
   194.80041149932973        1.7403042356049181E-148
   195.14525202242999        6.8087893566344562E-148
   195.49009254553022        2.5401304691893231E-147
   195.83493306863048        8.8951547975467207E-147
   196.17977359173074        2.8305900741800263E-146
   196.52461411483097        7.5321181056532964E-146
   196.86945463793123        1.1641727935096803E-145
   197.21429516103146       -3.9156117761646317E-145
   197.55913568413172       -5.3752898940453094E-144
   197.90397620723195       -3.7781614720690413E-143
   198.24881673033221       -2.1812663708852346E-142
   198.59365725343247       -1.1375890321800022E-141
   198.93849777653270       -5.5541023471276915E-141
   199.28333829963296       -2.5821052001855647E-140
   199.62817882273319       -1.1534500625768944E-139
   199.97301934583345       -4.9755947660932120E-139
   200.31785986893368       -2.0777073648177177E-138
   200.66270039203394       -8.4041074882362916E-138
   201.00754091513420       -3.2893649613638574E-137
   201.35238143823443       -1.2420775406603004E-136
   201.69722196133469       -4.4988585571531135E-136
   202.04206248443492       -1.5467585776763677E-135
   202.38690300753518       -4.9477458983314165E-135
   202.73174353063541       -1.4092529766626439E-134
   203.07658405373567       -3.1440848599849653E-134
   203.42142457683593       -2.1244635353757651E-134
   203.76626509993616        3.3638689224367729E-133
   204.11110562303642        2.9798287202658279E-132
   204.45594614613665        1.8004394250437415E-131
   204.80078666923691        9.3649238783492830E-131
   205.14562719233714        4.4721578518382159E-130
   205.49046771543740        2.0140981205014909E-129
   205.83530823853766        8.6703181042699134E-129
   206.18014876163789        3.5937985869152662E-128
   206.52498928473815        1.4399523310595246E-127
   206.86982980783839        5.5869869388844333E-127
   207.21467033093865        2.0991623832431515E-126
   207.55951085403888        7.6243392804255559E-126
   207.90435137713914        2.6665339163488565E-125
   208.24919190023940        8.9151531084364466E-125
   208.59403242333963        2.8115814035666693E-124
   208.93887294643989        8.1443313708923547E-124
   209.28371346954012        2.0334699828942673E-123
   209.62855399264038        3.4837597140270410E-123
   209.97339451574061       -3.0625731755084107E-123
   210.31823503884087       -7.1882140588972164E-122
   210.66307556194113       -4.8707383941510807E-121
   211.00791608504136       -2.5775179068643310E-120
   211.35275660814162       -1.2134398608566979E-119
   211.69759713124185       -5.3127213395715660E-119
   212.04243765434211       -2.2073380126369452E-118
   212.38727817744234       -8.7952969947843688E-118
   212.73211870054260       -3.3804116425539930E-117
   213.07695922364283       -1.2569589445142240E-116
   213.42179974674309       -4.5263586399940255E-116
   213.76664026984335       -1.5774575986304320E-115
   214.11148079294358       -5.3068775086051497E-115
   214.45632131604384       -1.7146358857913537E-114
   214.80116183914407       -5.2710781605461943E-114
   215.14600236224433       -1.5148666147079123E-113
   215.49084288534456       -3.9208932500670497E-113
   215.83568340844482       -8.2589770377887832E-113
   216.18052393154508       -8.2580959072011330E-113
   216.52536445464531        4.6010864818618304E-112
   216.87020497774557        4.2248065021696029E-111
   217.21504550084580        2.3556367891215815E-110
   217.55988602394606        1.1061512991236061E-109
   217.90472654704629        4.7310690225423828E-109
   218.24956707014655        1.9012059094069682E-108
   218.59440759324681        7.2879881965140787E-108
   218.93924811634704        2.6867990580061536E-107
   219.28408863944730        9.5682794788021890E-107
   219.62892916254754        3.2984046681401626E-106
   219.97376968564780        1.1009358802024942E-105
   220.31861020874803        3.5527947494135978E-105
   220.66345073184829        1.1045167486531443E-104
   221.00829125494855        3.2858006230274545E-104
   221.35313177804878        9.2386046289575405E-104
   221.69797230114904        2.3960862124252074E-103
   222.04281282424927        5.4176052964770829E-103
   222.38765334734953        8.8453864687907683E-103
   222.73249387044976       -2.2121724500338297E-103
   223.07733439355002       -1.1224089061893768E-101
   223.42217491665028       -7.0765188083074482E-101
   223.76701543975051       -3.3751835288851352E-100
   224.11185596285077       -1.4196993563820225E-099
   224.45669648595100       -5.5334825413622578E-099
   224.80153700905126       -2.0428923016550278E-098
   225.14637753215149       -7.2253050667626500E-098
   225.49121805525175       -2.4632965446196785E-097
   225.83605857835201       -8.1213509171151362E-097
   226.18089910145224       -2.5924329456842411E-096
   226.52573962455250       -8.0078890625441539E-096
   226.87058014765273       -2.3878744972731770E-095
   227.21542067075299       -6.8398143493742838E-095
   227.56026119385322       -1.8650328885265723E-094
   227.90510171695348       -4.7593507092018457E-094
   228.24994224005374       -1.0966836173513818E-093
   228.59478276315397       -2.0740035759675833E-093
   228.93962328625423       -1.9981455984879662E-093
   229.28446380935446        8.0226831527208670E-093
   229.62930433245472        6.8733803088668966E-092
   229.97414485555495        3.4310997572590750E-091
   230.31898537865521        1.4326448585204141E-090
   230.66382590175547        5.4354546410360484E-090
   231.00866642485570        1.9353334726737955E-089
   231.35350694795596        6.5689300054682349E-089
   231.69834747105619        2.1433445551756973E-088
   232.04318799415645        6.7533773002961954E-088
   232.38802851725669        2.0592485849947502E-087
   232.73286904035695        6.0783278043960046E-087
   233.07770956345720        1.7342435039826085E-086
   233.42255008655744        4.7656223428322738E-086
   233.76739060965770        1.2527243878938219E-085
   234.11223113275793        3.1108514583542904E-085
   234.45707165585819        7.1196291481487872E-085
   234.80191217895842        1.4175652727344744E-084
   235.14675270205868        2.0207700651648162E-084
   235.49159322515894       -6.0087312068461187E-085
   235.83643374825917       -2.0930715961951219E-083
   236.18127427135943       -1.1549262659353612E-082
   236.52611479445966       -4.8509658031865245E-082
