# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   227.21542067075299        4.6682413635873929E-019
   227.56026119385322       -5.1818118044971715E-019
   227.90510171695348       -1.2210622767246083E-018
   228.24994224005374       -1.1446811696230580E-018
   228.59478276315397       -4.8702483783637524E-020
   228.93962328625423        1.1428177768682750E-018
   229.28446380935446        7.9099930401354071E-019
   229.62930433245472        3.2526681148597279E-019
   229.97414485555495       -8.2776729891292247E-019
   230.31898537865521       -6.2833032493965633E-019
   230.66382590175547        1.0252799213731092E-019
   231.00866642485570        1.0204993254178338E-018
   231.35350694795596        1.1176574983017594E-018
   231.69834747105619        2.7125862983965884E-019
   232.04318799415645       -6.3082636633518087E-019
   232.38802851725669       -6.3366803810405130E-019
   232.73286904035695        2.4993410315698375E-020
   233.07770956345720        9.4384893210167078E-019
   233.42255008655744        8.4219500859323457E-019
   233.76739060965770        2.1303673918973648E-019
   234.11223113275793       -5.5479810168040726E-019
   234.45707165585819       -3.9387721931153890E-019
   234.80191217895842        1.7313045234370184E-019
   235.14675270205868        5.2034907259397878E-019
   235.49159322515894        7.5078480736642977E-019
   235.83643374825917       -2.2883617706728202E-019
   236.18127427135943       -1.1563474925799810E-018
   236.52611479445966       -1.0503380479773981E-018
   236.87095531755992       -9.9578093088115261E-020
   237.21579584066015        8.1779432308131197E-019
   237.56063636376041        9.0186333230589944E-019
   237.90547688686067        2.0269258842195344E-019
   238.25031740996090       -8.9764442241203613E-019
   238.59515793306116       -1.1419671777073976E-018
   238.93999845616139       -5.4336435548161887E-019
   239.28483897926165        3.7826954031854033E-019
   239.62967950236188        9.7028196993751631E-019
   239.97452002546214        3.6896224173444723E-019
   240.31936054856240       -7.1346063024689382E-019
   240.66420107166263       -1.3856252461499695E-018
   241.00904159476289       -4.9338045772717701E-019
   241.35388211786312        6.9291189830987232E-019
   241.69872264096338        1.0300162499999906E-018
   242.04356316406361        6.9226750499239218E-019
   242.38840368716387       -3.4038021311087675E-019
   242.73324421026410       -1.1710193600736694E-018
   243.07808473336436       -3.9049249840946263E-019
   243.42292525646462        8.1567326387943291E-019
   243.76776577956485        1.1670500359451334E-018
   244.11260630266511        5.8417684860660486E-019
   244.45744682576535       -6.3935273833440919E-019
   244.80228734886560       -1.0115903643825516E-018
   245.14712787196584       -2.1397839528322247E-019
   245.49196839506610        1.1088855475211312E-018
   245.83680891816635        1.6317398424428996E-018
   246.18164944126659        7.1420873008642873E-019
   246.52648996436685       -7.9206861499347671E-019
   246.87133048746708       -1.8970854422665597E-018
   247.21617101056734       -7.5105822342907581E-019
   247.56101153366757        8.1691440575228280E-019
   247.90585205676783        1.5133134116816797E-018
   248.25069257986809        7.4335218555777319E-019
   248.59553310296832       -9.4847338424410868E-019
   248.94037362606858       -1.5386986233477636E-018
   249.28521414916881       -1.1537002004056955E-018
   249.63005467226907        2.3776314449891618E-019
   249.97489519536930        1.4584278997207741E-018
   250.31973571846956        9.8852693800713108E-019
   250.66457624156982       -6.3483545666329291E-019
   251.00941676467005       -1.5035837966900197E-018
   251.35425728777031       -1.0453208686798729E-018
   251.69909781087054        4.0932512749098053E-019
   252.04393833397080        1.0834626931350702E-018
   252.38877885707103        1.6905383103762446E-019
   252.73361938017129       -7.7527027317319268E-019
   253.07845990327155       -1.2711848823464591E-018
   253.42330042637178       -5.5041245817944010E-019
   253.76814094947204        1.1683383704203009E-018
   254.11298147257227        1.3316434445240593E-018
   254.45782199567253        9.5078746463204177E-019
   254.80266251877276       -8.4090382052879697E-019
   255.14750304187302       -1.4328545627348693E-018
   255.49234356497328       -5.7177141052270799E-019
   255.83718408807351        7.4087980016865130E-019
   256.18202461117374        1.7989018705287843E-018
   256.52686513427403        1.3337144463236830E-018
   256.87170565737426       -7.5285634243262187E-019
   257.21654618047450       -1.2751009125514516E-018
   257.56138670357478       -8.4056361045219843E-019
   257.90622722667501        5.7372482864678663E-019
   258.25106774977525        1.9153411002068947E-018
   258.59590827287548        1.1018137849591595E-018
   258.94074879597576       -1.7986437104446067E-019
   259.28558931907600       -1.4185837507531025E-018
   259.63042984217623       -6.3365398984951360E-019
   259.97527036527646        3.0576838287580785E-019
   260.32011088837675        9.3974064571549671E-019
   260.66495141147698        6.1734621876192911E-019
   261.00979193457721       -5.4219406364028178E-019
   261.35463245767750       -9.9383532341305868E-019
   261.69947298077773       -6.7912611376361045E-019
   262.04431350387796        2.9499248995485412E-019
   262.38915402697819        9.2052568177551790E-019
   262.73399455007848        2.8381451519684295E-019
   263.07883507317871       -8.5858512933241700E-019
   263.42367559627894       -1.7440614414858003E-018
   263.76851611937923       -9.2004365654637523E-019
   264.11335664247946        5.7561056155009667E-019
   264.45819716557969        1.3585207929489644E-018
   264.80303768867992        5.0668007232657257E-019
   265.14787821178021       -5.5250634783456016E-019
   265.49271873488044       -1.5366271124781432E-018
   265.83755925798067       -1.2043516760546782E-018
   266.18239978108096        4.5047022177959246E-019
   266.52724030418119        1.2363484126636087E-018
   266.87208082728142        9.0837671641093773E-019
   267.21692135038165       -7.0421041864940823E-020
   267.56176187348194       -1.2186686778848813E-018
   267.90660239658217       -8.2759174458767763E-019
   268.25144291968240       -1.0465116187720664E-019
   268.59628344278269        1.3547085445636411E-018
   268.94112396588292        1.0204397033374055E-018
   269.28596448898315       -1.1638737482857843E-019
   269.63080501208339       -4.5944102229301885E-019
   269.97564553518367       -4.4534142432198232E-019
   270.32048605828390        1.5419821014318001E-019
   270.66532658138414        8.4223572456041728E-019
   271.01016710448442        8.9773548160140390E-019
   271.35500762758465        1.6212327208671767E-019
   271.69984815068489       -9.8397928271208597E-019
   272.04468867378512       -1.4235560679644947E-019
   272.38952919688541        2.1471841044412489E-019
   272.73436971998564        1.2111165595841307E-018
   273.07921024308587        9.2933634999976618E-019
   273.42405076618616       -1.4910194438820037E-019
   273.76889128928639       -7.7862580610094798E-019
   274.11373181238662       -6.3086627010438639E-019
   274.45857233548685        1.5369218463353828E-019
   274.80341285858714        8.5147112713196429E-019
   275.14825338168737        8.3139032262830348E-019
   275.49309390478760       -6.9000538899608377E-020
   275.83793442788789       -1.0336165417886319E-018
   276.18277495098812       -1.1538063959855283E-018
   276.52761547408835       -6.2576165128302606E-019
   276.87245599718858        3.5328236288129894E-019
   277.21729652028887        6.8943002797089328E-019
   277.56213704338910        1.8738909089120685E-019
   277.90697756648933       -6.1860086243544343E-019
   278.25181808958962       -6.2778301970612064E-019
   278.59665861268985       -9.3312991967164300E-019
   278.94149913579008        3.5569225362942893E-019
   279.28633965889031        5.8951751165234566E-019
   279.63118018199060        3.7090287991539907E-019
   279.97602070509083       -5.1969589876004346E-019
   280.32086122819106       -5.4173389093090674E-019
   280.66570175129135        3.1689633613021820E-019
   281.01054227439158        7.4678232386002056E-019
   281.35538279749181        6.9552711150220562E-019
   281.70022332059204        3.2450628080441377E-019
   282.04506384369233       -2.0367586310443588E-019
   282.38990436679256       -6.0939095236656515E-019
   282.73474488989280        6.8478839111524467E-020
   283.07958541299308        5.9594512971207608E-019
   283.42442593609331        1.2847924157919569E-018
   283.76926645919355        2.6728553893998578E-019
   284.11410698229378       -8.1182034148005826E-019
   284.45894750539406       -1.0916523418517372E-018
   284.80378802849430       -1.7022714359182624E-019
   285.14862855159453        7.7299038858315569E-019
   285.49346907469481        1.0730397967501812E-018
   285.83830959779505        6.3173248599313705E-019
   286.18315012089528       -3.7894624366678985E-019
   286.52799064399551       -1.1924082650968923E-018
   286.87283116709580       -6.2641732077168530E-019
   287.21767169019603       -5.1485274401782095E-020
   287.56251221329626        7.5952235199264814E-019
   287.90735273639655        4.8096362185025619E-019
   288.25219325949678       -5.5882606490708902E-019
   288.59703378259701       -5.9806960383473145E-019
   288.94187430569724       -7.7175480907004474E-019
   289.28671482879753        1.6705647571409068E-019
   289.63155535189776        7.2997161199294646E-019
   289.97639587499799        1.2256111058548864E-019
   290.32123639809828       -5.8093040992185570E-019
   290.66607692119851       -4.7856233536371846E-019
   291.01091744429874       -5.6919780674928213E-019
   291.35575796739897        3.1023966418581286E-019
   291.70059849049926        6.1960695624007831E-019
   292.04543901359949        3.2498485662431998E-019
   292.39027953669972       -7.2701886648494949E-019
   292.73512005980001       -9.4755802997393024E-019
   293.07996058290024       -5.9481815722833924E-019
   293.42480110600047        3.8997544464538354E-019
   293.76964162910070        9.7528187725403071E-019
   294.11448215220099        8.6477522203557228E-019
   294.45932267530122       -7.3668292905269263E-020
   294.80416319840145       -6.9936609370776575E-019
   295.14900372150174       -8.4167256080263011E-019
   295.49384424460197        3.2400506473229436E-019
   295.83868476770220        8.9921138362077042E-019
   296.18352529080244        9.5238651321272151E-019
   296.52836581390272        1.9145848816811159E-019
   296.87320633700296       -2.3359741880679199E-019
   297.21804686010319       -7.3235979845009793E-019
   297.56288738320347       -2.5883241193283137E-019
   297.90772790630371        3.4621175650657581E-019
   298.25256842940394        1.0417184739296842E-018
   298.59740895250417        4.7969461240834134E-020
   298.94224947560446       -1.2365603399271595E-019
   299.28708999870469       -9.3598503711632802E-019
   299.63193052180492       -3.1966995049365587E-019
   299.97677104490521        7.8347871366926108E-019
   300.32161156800544        4.8533567036146811E-019
   300.66645209110567        3.4905739115476450E-020
   301.01129261420590       -8.7039824604229764E-019
   301.35613313730619       -9.0881095238048537E-019
   301.70097366040642       -3.9268393918117740E-020
   302.04581418350665        1.3430491695480536E-018
   302.39065470660694        1.8061620157116746E-018
   302.73549522970717        7.8596419387283772E-019
   303.08033575280740        2.6257313974344928E-019
   303.42517627590763        6.0283663639115023E-019
   303.77001679900792        1.8876465791803991E-018
   304.11485732210815        2.7700012311452495E-018
   304.45969784520838        1.8557359078677549E-018
   304.80453836830867       -7.1885778861466254E-019
   305.14937889140890       -6.3816319710285083E-018
   305.49421941450913       -1.5368028489376471E-017
   305.83905993760936       -2.9305784803058043E-017
   306.18390046070965       -5.2854255592556982E-017
   306.52874098380988       -8.9730924708015017E-017
   306.87358150691011       -1.4709096890258504E-016
   307.21842203001040       -2.2922046469241112E-016
   307.56326255311063       -3.4449424385678852E-016
   307.90810307621086       -4.9877442609777076E-016
   308.25294359931110       -6.9846906075091853E-016
   308.59778412241138       -9.4386031363346440E-016
   308.94262464551161       -1.2252579200356460E-015
   309.28746516861185       -1.5139111595873735E-015
   309.63230569171213       -1.7525087204984914E-015
   309.97714621481236       -1.8384241199412165E-015
   310.32198673791260       -1.6040401125133395E-015
   310.66682726101283       -7.9155628018828085E-016
   311.01166778411311        9.8453176831928187E-016
   311.35650830721335        4.2691253703473142E-015
   311.70134883031358        9.8050161706605661E-015
   312.04618935341387        1.8563605251181585E-014
   312.39102987651410        3.1761429631574659E-014
   312.73587039961433        5.0848770664549364E-014
   313.08071092271456        7.7446439150274826E-014
   313.42555144581485        1.1320144393561333E-013
   313.77039196891508        1.5952912399216441E-013
   314.11523249201531        2.1719044174297081E-013
   314.46007301511560        2.8565969949011125E-013
   314.80491353821583        3.6222593507556517E-013
   315.14975406131606        4.4078024948497183E-013
   315.49459458441629        5.1024385360051552E-013
   315.83943510751658        5.5263601378436943E-013
   316.18427563061681        5.4081031116693208E-013
   316.52911615371704        4.3597458906067831E-013
   316.87395667681733        1.8519087959983892E-013
   317.21879719991756       -2.8079635806981794E-013
   317.56363772301779       -1.0489121743333080E-012
   317.90847824611802       -2.2236011812489572E-012
   318.25331876921831       -3.9242648713769102E-012
   318.59815929231854       -6.2792015809999031E-012
   318.94299981541877       -9.4147596456801098E-012
   319.28784033851906       -1.3438327617193416E-011
   319.63268086161929       -1.8413779327931190E-011
   319.97752138471952       -2.4328188082186487E-011
   320.32236190781975       -3.1049039595495446E-011
   320.66720243092004       -3.8271926735563149E-011
   321.01204295402027       -4.5459805467175617E-011
   321.35688347712050       -5.1776421908181508E-011
   321.70172400022074       -5.6018445842466488E-011
   322.04656452332102       -5.6553200333828395E-011
   322.39140504642126       -5.1271440992953913E-011
   322.73624556952149       -3.7567374346374678E-011
   323.08108609262177       -1.2360627538886313E-011
   323.42592661572201        2.7823137519089893E-011
   323.77076713882224        8.6695240617331031E-011
   324.11560766192247        1.6795341974592262E-010
   324.46044818502276        2.7492302631502573E-010
   324.80528870812299        4.1008045693766557E-010
   325.15012923122322        5.7445744037794076E-010
   325.49496975432351        7.6693623084792475E-010
   325.83981027742374        9.8346038399253433E-010
   326.18465080052397        1.2162033140221317E-009
   326.52949132362420        1.4527562992049305E-009
   326.87433184672449        1.6754177399314392E-009
   327.21917236982472        1.8606843276826455E-009
   327.56401289292495        1.9790600271377523E-009
   327.90885341602524        1.9953076250692552E-009
   328.25369393912547        1.8692671840754398E-009
   328.59853446222570        1.5573531336275302E-009
   328.94337498532593        1.0148146508366148E-009
   329.28821550842622        1.9880072039131196E-010
   329.63305603152645       -9.2778847959420237E-010
   329.97789655462668       -2.3917571705455604E-009
   330.32273707772697       -4.2045569288577074E-009
   330.66757760082720       -6.3569912839579388E-009
   331.01241812392743       -8.8140496808630339E-009
   331.35725864702766       -1.1510322446671122E-008
   331.70209917012795       -1.4346512394463226E-008
   332.04693969322818       -1.7187591893009955E-008
   332.39178021632841       -1.9863146308811448E-008
   332.73662073942870       -2.2170387047895862E-008
   333.08146126252893       -2.3880204349347322E-008
   333.42630178562916       -2.4746460160770969E-008
   333.77114230872940       -2.4518498588248316E-008
   334.11598283182968       -2.2956585430543279E-008
   334.46082335492991       -1.9849694890924405E-008
   334.80566387803015       -1.5034762208115915E-008
   335.15050440113043       -8.4162416191059547E-009
   335.49534492423066        1.5421596303108187E-011
   335.84018544733090        1.0167949260709878E-008
   336.18502597043113        2.1835611855343753E-008
   336.52986649353142        3.4693350641636223E-008
   336.87470701663165        4.8297944069436262E-008
   337.21954753973188        6.2097169808404666E-008
   337.56438806283217        7.5447433668498674E-008
   337.90922858593240        8.7639753323758611E-008
   338.25406910903263        9.7933335362956654E-008
   338.59890963213286        1.0559531656394079E-007
   338.94375015523315        1.0994460972711278E-007
   339.28859067833338        1.1039725903377706E-007
   339.63343120143361        1.0651032553242708E-007
   339.97827172453390        9.8021137995479596E-008
   340.32311224763413        8.4878792663487064E-008
   340.66795277073436        6.7265084365828157E-008
   341.01279329383459        4.5602597141511513E-008
   341.35763381693488        2.0548448674946587E-008
   341.70247434003511       -7.0268781665535366E-009
   342.04731486313534       -3.6075137944065499E-008
   342.39215538623563       -6.5418808700678972E-008
   342.73699590933586       -9.3809899351192746E-008
   343.08183643243609       -1.1999565192046659E-007
   343.42667695553632       -1.4278707263442730E-007
   343.77151747863661       -1.6112587292908341E-007
   344.11635800173684       -1.7414537421787435E-007
   344.46119852483707       -1.8122124109653490E-007
   344.80603904793736       -1.8200854003144268E-007
   345.15087957103759       -1.7646252988978005E-007
   345.49572009413782       -1.6484170777380037E-007
   345.84056061723805       -1.4769287078417069E-007
   346.18540114033834       -1.2581921260442002E-007
   346.53024166343857       -1.0023365257673770E-007
   346.87508218653880       -7.2100600115261566E-008
   347.21992270963909       -4.2670110582951010E-008
   347.56476323273932       -1.3208833802418803E-008
   347.90960375583956        1.5067735974394685E-008
   348.25444427893979        4.1057429789470219E-008
   348.59928480204007        6.3824253855411791E-008
   348.94412532514031        8.2638975447905614E-008
   349.28896584824054        9.7005479357237037E-008
   349.63380637134082        1.0667200624364287E-007
   349.97864689444106        1.1162746979005408E-007
   350.32348741754129        1.1208405824663880E-007
   350.66832794064152        1.0844818334510589E-007
   351.01316846374181        1.0128248825018869E-007
   351.35800898684204        9.1262029814810927E-008
   351.70284950994227        7.9127895407368461E-008
   352.04769003304256        6.5641409763288719E-008
   352.39253055614279        5.1541761508269498E-008
   352.73737107924302        3.7509376757499708E-008
   353.08221160234325        2.4136743695284322E-008
   353.42705212544354        1.1907707335889315E-008
   353.77189264854377        1.1855669988444400E-009
   354.11673317164400       -7.7903263192501178E-009
   354.46157369474429       -1.4900315969889586E-008
   354.80641421784452       -2.0133787199734970E-008
   355.15125474094475       -2.3573646471786786E-008
   355.49609526404498       -2.5377588946351198E-008
   355.84093578714527       -2.5757799711077036E-008
   356.18577631024550       -2.4960605693168748E-008
   356.53061683334573       -2.3247374816875573E-008
   356.87545735644602       -2.0877676900809848E-008
   357.22029787954625       -1.8095407869624151E-008
   357.56513840264648       -1.5118263796519146E-008
   357.90997892574671       -1.2130658765143155E-008
   358.25481944884700       -9.2799294846610804E-009
   358.59965997194723       -6.6754725236227069E-009
   358.94450049504746       -4.3903230395038601E-009
   359.28934101814775       -2.4646071639905472E-009
   359.63418154124798       -9.1027888254912390E-010
   359.97902206434821        2.8342202443357594E-010
   360.32386258744845        1.1442924821462904E-009
   360.66870311054873        1.7116840696507848E-009
   361.01354363364896        2.0315319285185100E-009
   361.35838415674920        2.1521078999683344E-009
   361.70322467984948        2.1206146770957560E-009
   362.04806520294972        1.9806533835492355E-009
   362.39290572604995        1.7705286221596531E-009
   362.73774624915018        1.5223046225692837E-009
   363.08258677225047        1.2614935552975933E-009
   363.42742729535070        1.0072408914225649E-009
   363.77226781845093        7.7287043826508279E-010
   364.11710834155122        5.6666015048323440E-010
   364.46194886465145        3.9273597655735345E-010
   364.80678938775168        2.5199147071598278E-010
   365.15162991085191        1.4296322232208847E-010
   365.49647043395220        6.2613942712797630E-011
   365.84131095705243        6.9947735987772826E-012
   366.18615148015266       -2.8224982859520448E-011
   366.53099200325295       -4.7359537350748248E-011
   366.87583252635318       -5.4429161546827894E-011
   367.22067304945341       -5.2987226277979089E-011
   367.56551357255364       -4.6032373342687223E-011
   367.91035409565393       -3.5985915371921209E-011
   368.25519461875416       -2.4715679957607369E-011
   368.60003514185439       -1.3589819959850528E-011
   368.94487566495468       -3.5470016316069636E-012
   369.28971618805491        4.8275341517764585E-012
   369.63455671115514        1.1227571281599774E-011
   369.97939723425537        1.5558074822462409E-011
   370.32423775735566        1.7876641426636515E-011
   370.66907828045589        1.8345265354440818E-011
   371.01391880355612        1.7192248525340164E-011
   371.35875932665641        1.4683295477734783E-011
   371.70359984975664        1.1100406912920569E-011
   372.04844037285687        6.7270162626707870E-012
   372.39328089595710        1.8378767766500072E-012
   372.73812141905739       -3.3076409340391122E-012
   373.08296194215762       -8.4699437246806419E-012
   373.42780246525786       -1.3432151878827245E-011
   373.77264298835814       -1.8002170120450779E-011
   374.11748351145837       -2.2014281193280650E-011
   374.46232403455861       -2.5330467814050138E-011
   374.80716455765884       -2.7841525502264293E-011
   375.15200508075912       -2.9467949094404108E-011
   375.49684560385936       -3.0160509208232243E-011
   375.84168612695959       -2.9900430437128930E-011
   376.18652665005988       -2.8699047086214432E-011
   376.53136717316011       -2.6596871977413182E-011
   376.87620769626034       -2.3662005597552932E-011
   377.22104821936057       -1.9987865981053159E-011
   377.56588874246086       -1.5690250530201462E-011
   377.91072926556109       -1.0903769681489862E-011
   378.25556978866132       -5.7777406604015373E-012
   378.60041031176161       -4.7164240803471363E-013
   378.94525083486184        4.8497460829708636E-012
   379.29009135796207        1.0021378714997213E-011
   379.63493188106230        1.4882989695740335E-011
   379.97977240416259        1.9284011710021761E-011
   380.32461292726282        2.3088195956186757E-011
   380.66945345036305        2.6177806491613585E-011
   381.01429397346328        2.8457242388855999E-011
   381.35913449656357        2.9855986803561120E-011
   381.70397501966380        3.0330778349398794E-011
   382.04881554276403        2.9866949623743198E-011
   382.39365606586432        2.8478875080593304E-011
   382.73849658896455        2.6209528136959352E-011
   383.08333711206478        2.3129147677862350E-011
   383.42817763516501        1.9333067498297907E-011
   383.77301815826530        1.4938762915898342E-011
   384.11785868136553        1.0082221304961354E-011
   384.46269920446576        4.9137293297278089E-012
   384.80753972756605       -4.0677468516831111E-013
   385.15238025066628       -5.7146499020707203E-012
   385.49722077376651       -1.0845649718811552E-011
   385.84206129686675       -1.5641001401439537E-011
   386.18690181996703       -1.9952318826525518E-011
   386.53174234306726       -2.3646196697321501E-011
   386.87658286616750       -2.6608334925529751E-011
   387.22142338926778       -2.8747079302980107E-011
   387.56626391236802       -2.9996254904453353E-011
   387.91110443546825       -3.0317213691597288E-011
   388.25594495856848       -2.9700032769328974E-011
   388.60078548166877       -2.8163816247718575E-011
   388.94562600476900       -2.5756108465177521E-011
   389.29046652786923       -2.2551419895869123E-011
   389.63530705096952       -1.8648922625986515E-011
   389.98014757406975       -1.4169381964529028E-011
   390.32498809716998       -9.2514180457611936E-012
   390.66982862027021       -4.0472174242686725E-012
   391.01466914337050        1.2821809329917183E-012
   391.35950966647073        6.5718621194620689E-012
   391.70435018957096        1.1658142121690629E-011
   392.04919071267125        1.6383631280626207E-011
   392.39403123577148        2.0602107393672346E-011
   392.73887175887171        2.4183036754679242E-011
   393.08371228197194        2.7015616840650322E-011
   393.42855280507223        2.9012201195166602E-011
   393.77339332817246        3.0111014248628252E-011
   394.11823385127269        3.0278060775182775E-011
   394.46307437437298        2.9508178949374284E-011
   394.80791489747321        2.7825199487684099E-011
   395.15275542057344        2.5281208058860471E-011
   395.49759594367367        2.1954933399513011E-011
   395.84243646677396        1.7949309826936215E-011
   396.18727698987419        1.3388291842170195E-011
   396.53211751297442        8.4130206008928110E-012
   396.87695803607471        3.1774548266017475E-012
   397.22179855917494       -2.1563930492335004E-012
   397.56663908227517       -7.4234713085640586E-012
   397.91147960537540       -1.2460795785762721E-011
   398.25632012847569       -1.7112492964945699E-011
   398.60116065157592       -2.1234623825161187E-011
   398.94600117467616       -2.4699636917405835E-011
   399.29084169777644       -2.7400315589614080E-011
   399.63568222087667       -2.9253095387349706E-011
   399.98052274397691       -3.0200649380535668E-011
   400.32536326707714       -3.0213665373486000E-011
   400.67020379017742       -2.9291746876166006E-011
   401.01504431327766       -2.7463429655291011E-011
   401.35988483637789       -2.4785296893965364E-011
   401.70472535947818       -2.1340225601950332E-011
   402.04956588257841       -1.7234827859453060E-011
   402.39440640567864       -1.2596145657259192E-011
   402.73924692877887       -7.5677247391486306E-012
   403.08408745187916       -2.3051661336362722E-012
   403.42892797497939        3.0286823171862642E-012
   403.77376849807962        8.2687698694985535E-012
   404.11860902117991        1.3252946998791073E-011
   404.46344954428014        1.7826985179959475E-011
   404.80829006738037        2.1849347108084116E-011
   405.15313059048060        2.5195569588595670E-011
   405.49797111358089        2.7762112437282311E-011
   405.84281163668112        2.9469562456594607E-011
   406.18765215978135        3.0265090624588647E-011
   406.53249268288164        3.0124087660830244E-011
   406.87733320598187        2.9050922740217375E-011
   407.22217372908210        2.7078811747679473E-011
   407.56701425218233        2.4268787177776754E-011
   407.91185477528262        2.0707809659673482E-011
   408.25669529838285        1.6506076098220363E-011
   408.60153582148308        1.1793609987099493E-011
   408.94637634458337        6.7162384227111052E-012
   409.29121686768360        1.4310775774833927E-012
   409.63605739078383       -3.8983251640909378E-012
   409.98089791388406       -9.1070557665856269E-012
   410.32573843698435       -1.4033936296911608E-011
   410.67057896008458       -1.8526510938215135E-011
   411.01541948318481       -2.2445764577674794E-011
   411.36026000628510       -2.5670424408765791E-011
   411.70510052938533       -2.8100711074608675E-011
   412.04994105248556       -2.9661428263751516E-011
   412.39478157558580       -3.0304287204377538E-011
   412.73962209868608       -3.0009403230775287E-011
   413.08446262178632       -2.8785907855288695E-011
   413.42930314488655       -2.6671669220338563E-011
   413.77414366798683       -2.3732116170143729E-011
   414.11898419108707       -2.0058217063095855E-011
   414.46382471418730       -1.5763663862232463E-011
   414.80866523728753       -1.0981351854549432E-011
   415.15350576038782       -5.8592703422530692E-012
   415.49834628348805       -5.5591875721452663E-013
   415.84318680658828        4.7645937583516223E-012
   416.18802732968857        9.9376297368472436E-012
   416.53286785278880        1.4803114134903139E-011
   416.87770837588903        1.9210491628524545E-011
   417.22254889898926        2.3023383191711453E-011
   417.56738942208955        2.6123808091935881E-011
   417.91222994518978        2.8415831100419760E-011
   418.25707046829001        2.9828534413982269E-011
   418.60191099139030        3.0318210696104518E-011
   418.94675151449053        2.9869713622675133E-011
   419.29159203759076        2.8496928691345545E-011
   419.63643256069099        2.6242343960896216E-011
   419.98127308379128        2.3175731217494604E-011
   420.32611360689151        1.9391991126707652E-011
   420.67095412999174        1.5008212606344230E-011
   421.01579465309203        1.0160052520437663E-011
   421.36063517619226        4.9975373745545760E-012
   421.70547569929249       -3.1958133053965148E-013
   422.05031622239272       -5.6267694144895082E-012
   422.39515674549301       -1.0759800931055522E-011
   422.73999726859324       -1.5559840520235175E-011
   423.08483779169347       -1.9878357139237996E-011
   423.42967831479376       -2.3581723607386042E-011
   423.77451883789399       -2.6555345942233281E-011
   424.11935936099422       -2.8707214156706386E-011
   424.46419988409446       -2.9970746162366687E-011
   424.80904040719474       -3.0306851400946160E-011
   425.15388093029497       -2.9705137677734070E-011
   425.49872145339521       -2.8184229683284517E-011
   425.84356197649549       -2.5791198065635420E-011
   426.18840249959572       -2.2600100452504531E-011
   426.53324302269596       -1.8709688758544797E-011
   426.87808354579619       -1.4240352621685576E-011
   427.22292406889648       -9.3303974189195093E-012
   427.56776459199671       -4.1317596156041281E-012
   427.91260511509694        1.1946910309230900E-012
   428.25744563819723        6.4841319773626497E-012
   428.60228616129746        1.1572885788330757E-011
   428.94712668439769        1.6303487212241851E-011
   429.29196720749792        2.0529554955514447E-011
   429.63680773059821        2.4120321907433366E-011
   429.98164825369844        2.6964679474498506E-011
   430.32648877679867        2.8974618527012715E-011
   430.67132929989896        3.0087948412217446E-011
   431.01616982299919        3.0270225445317151E-011
   431.36101034609942        2.9515816145687716E-011
   431.70585086919965        2.7848073314147214E-011
   432.05069139229994        2.5318610133764106E-011
   432.39553191540017        2.2005705828122525E-011
   432.74037243850040        1.8011882173336743E-011
   433.08521296160069        1.3460727930983174E-011
   433.43005348470092        8.4930790323515134E-012
   433.77489400780115        3.2626572218401690E-012
   434.11973453090138       -2.0686825234817636E-012
   434.46457505400167       -7.3359677382517907E-012
   434.80941557710190       -1.2376205587328065E-011
   435.15425610020213       -1.7033434511120015E-011
   435.49909662330242       -2.1163543221506012E-011
   435.84393714640265       -2.4638733844190238E-011
   436.18877766950288       -2.7351473520703415E-011
   436.53361819260311       -2.9217826258083843E-011
   436.87845871570340       -3.0180045439028727E-011
   437.22329923880363       -3.0208363002449214E-011
   437.56813976190386       -2.9301910513407033E-011
   437.91298028500415       -2.7488744693224366E-011
   438.25782080810438       -2.4824979100834728E-011
   438.60266133120462       -2.1393047913849939E-011
   438.94750185430485       -1.7299154240783213E-011
   439.29234237740513       -1.2669986705699168E-011
   439.63718290050537       -7.6487950646133991E-012
   439.98202342360560       -2.3909579753064504E-012
   440.32686394670588        2.9408243902092941E-012
   440.67170446980612        8.1815651437163417E-012
   441.01654499290635        1.3169094050964558E-011
   441.36138551600658        1.7749078319596653E-011
   441.70622603910687        2.1779797129338937E-011
   442.05106656220710        2.5136527850134330E-011
   442.39590708530733        2.7715405864223291E-011
   442.74074760840756        2.9436637085719629E-011
   443.08558813150785        3.0246965152295426E-011
   443.43042865460808        3.0121322923438117E-011
   443.77526917770831        2.9063603749381142E-011
   444.12010970080860        2.7106545933232030E-011
   444.46495022390883        2.4310716365016924E-011
   444.80979074700906        2.0762635960146727E-011
   445.15463127010929        1.6572103762970604E-011
   445.49947179320958        1.1868795333809542E-011
   445.84431231630981        6.7982536681665537E-012
   446.18915283941004        1.5173861663839341E-012
   446.53399336251033       -3.8103941905784636E-012
   446.87883388561056       -9.0202233980859328E-012
   447.22367440871079       -1.3950888920765429E-011
   447.56851493181102       -1.8449819069281634E-011
   447.91335545491131       -2.2377801917228375E-011
   448.25819597801154       -2.5613293553890614E-011
   448.60303650111177       -2.8056180411520471E-011
   448.94787702421206       -2.9630874410750149E-011
   449.29271754731229       -3.0288656327291321E-011
   449.63755807041252       -3.0009177932701935E-011
   449.98239859351276       -2.8801096897825177E-011
   450.32723911661304       -2.6701803077770309E-011
