# Time (a.u.)              Hy (a.u.),      x =    0.00000 nm,   y =    0.00000 nm,   z = -500.00000 nm
   236.18127427135943        1.1251805376774239E-081
   236.52611479445966        4.7737220740507085E-081
   236.87095531755992        1.7808374049378172E-080
   237.21579584066015        6.1482197100938539E-080
   237.56063636376041        2.0092077939971383E-079
   237.90547688686067        6.2874747971130860E-079
   238.25031740996090        1.8960091211223824E-078
   238.59515793306116        5.5276822400708138E-078
   238.93999845616139        1.5599468766906314E-077
   239.28483897926165        4.2589372762092809E-077
   239.62967950236188        1.1221550181722596E-076
   239.97452002546214        2.8391264559862432E-076
   240.31936054856240        6.8342579289692505E-076
   240.66420107166263        1.5382024164320452E-075
   241.00904159476289        3.1199819731164711E-075
   241.35388211786312        5.1629590356988364E-075
   241.69872264096338        4.1488813606727969E-075
   242.04356316406361       -1.6962155945731383E-074
   242.38840368716387       -1.2365676656445553E-073
   242.73324421026410       -5.4078505902962376E-073
   243.07808473336436       -1.9873907069115781E-072
   243.42292525646462       -6.6464824472578630E-072
   243.76776577956485       -2.0873391920742273E-071
   244.11260630266511       -6.2506396119338244E-071
   244.45744682576535       -1.7994619253534890E-070
   244.80228734886560       -5.0022505844388917E-070
   245.14712787196584       -1.3454649529450037E-069
   245.49196839506610       -3.5021947485283801E-069
   245.83680891816635       -8.8077044424639673E-069
   246.18164944126659       -2.1318918460823314E-068
   246.52648996436685       -4.9306231174306168E-068
   246.87133048746708       -1.0751193037068233E-067
   247.21617101056734       -2.1517752513676028E-067
   247.56101153366757       -3.7071913748521052E-067
   247.90585205676783       -4.3600092864257528E-067
   248.25069257986809        2.8229503635057975E-067
   248.59553310296832        4.3844158209033667E-066
   248.94037362606858        2.0440485188210440E-065
   249.28521414916881        7.4578984379296831E-065
   249.63005467226907        2.4216789250874258E-064
   249.97489519536930        7.3127836573315109E-064
   250.31973571846956        2.0951234973902647E-063
   250.66457624156982        5.7547310056106953E-063
   251.00941676467005        1.5240217737244904E-062
   251.35425728777031        3.9025609761385130E-062
   251.69909781087054        9.6710135268334477E-062
   252.04393833397080        2.3171517974442588E-061
   252.38877885707103        5.3519913042750838E-061
   252.73361938017129        1.1847631427388871E-060
   253.07845990327155        2.4869373231311485E-060
   253.42330042637178        4.8493173076596775E-060
   253.76814094947204        8.3930103330322007E-060
   254.11298147257227        1.1262196457593553E-059
   254.45782199567253        3.8403345846624634E-060
   254.80266251877276       -4.8865898260101150E-059
   255.14750304187302       -2.5710954598730621E-058
   255.49234356497328       -9.4034998067539269E-058
   255.83718408807351       -2.9718382140059224E-057
   256.18202461117374       -8.6325554824263987E-057
   256.52686513427403       -2.3655102796785023E-056
   256.87170565737426       -6.1950970666586862E-056
   257.21654618047450       -1.5616051767768629E-055
   257.56138670357478       -3.8028478184101713E-055
   257.90622722667501       -8.9600978587316097E-055
   258.25106774977525       -2.0419376856994547E-054
   258.59590827287548       -4.4908734022157067E-054
   258.94074879597576       -9.4868058721843271E-054
   259.28558931907600       -1.9080956259773624E-053
   259.63042984217623       -3.5942083520451376E-053
   259.97527036527646       -6.1253704553183668E-053
   260.32011088837675       -8.6243577050754289E-053
   260.66495141147698       -6.5135724228880982E-053
   261.00979193457721        1.6196119571067396E-052
   261.35463245767750        1.0736734575213788E-051
   261.69947298077773        3.9824905343230956E-051
   262.04431350387796        1.2277364543917506E-050
   262.38915402697819        3.4310959602086725E-050
   262.73399455007848        8.9877593194026338E-050
   263.07883507317871        2.2425208580675652E-049
   263.42367559627894        5.3752766017595986E-049
   263.76851611937923        1.2434873516188224E-048
   264.11335664247946        2.7821324301905384E-048
   264.45819716557969        6.0214733209033406E-048
   264.80303768867992        1.2586526980281574E-047
   265.14787821178021        2.5309611377665677E-047
   265.49271873488044        4.8599321639395217E-047
   265.83755925798067        8.7897581443188683E-047
   266.18239978108096        1.4565423496126484E-046
   266.52724030418119        2.0681433781279387E-046
   266.87208082728142        1.9615760151907265E-046
   267.21692135038165       -1.3461423062887543E-046
   267.56176187348194       -1.4860226421011961E-045
   267.90660239658217       -5.6666238541314027E-045
   268.25144291968240       -1.7070428533922151E-044
   268.59628344278269       -4.5883610464346181E-044
   268.94112396588292       -1.1480389069175076E-043
   269.28596448898315       -2.7263244034828349E-043
   269.63080501208339       -6.2075601380164688E-043
   269.97564553518367       -1.3625993610695652E-042
   270.32048605828390       -2.8913029883206449E-042
   270.66532658138414       -5.9346670217985184E-042
   271.01016710448442       -1.1770041771404284E-041
   271.35500762758465       -2.2480829874048921E-041
   271.69984815068489       -4.1089237637324863E-041
   272.04468867378512       -7.1023931821412968E-041
   272.38952919688541       -1.1345068408080971E-040
   272.73436971998564       -1.5884211503370432E-040
   273.07921024308587       -1.6443526080101759E-040
   273.42405076618616        7.2454190603605528E-043
   273.76889128928639        6.8160856564833705E-040
   274.11373181238662        2.7116956757678541E-039
   274.45857233548685        7.9878914487112764E-039
   274.80341285858714        2.0631123105300488E-038
   275.14825338168737        4.9247537630323958E-038
   275.49309390478760        1.1117712217216712E-037
   275.83793442788789        2.4016842794432148E-037
   276.18277495098812        4.9962238540593743E-037
   276.52761547408835        1.0041631808621621E-036
   276.87245599718858        1.9520151633408424E-036
   277.21729652028887        3.6673646468506265E-036
   277.56213704338910        6.6405471747269662E-036
   277.90697756648933        1.1523525887359261E-035
   278.25181808958962        1.8965884708555814E-035
   278.59665861268985        2.9017151716773503E-035
   278.94149913579008        3.9488377523593779E-035
   279.28633965889031        4.2001328780196317E-035
   279.63118018199060        1.3178851081084273E-035
   279.97602070509083       -1.0392457402537973E-034
   280.32086122819106       -4.3723840779305797E-034
   280.66570175129135       -1.2581628500544445E-033
   281.01054227439158       -3.1169591582661595E-033
   281.35538279749181       -7.0866402572109264E-033
   281.70022332059204       -1.5185902606903015E-032
   282.04506384369233       -3.1081872804173685E-032
   282.38990436679256       -6.1198970997117520E-032
   282.73474488989280       -1.1635195838459372E-031
   283.07958541299308       -2.1390932428851528E-031
   283.42442593609331       -3.8012564133244040E-031
   283.76926645919355       -6.5134996612725740E-031
   284.11410698229378       -1.0707278168936735E-030
   284.45894750539406       -1.6726727219974090E-030
   284.80378802849430       -2.4388558610985465E-030
   285.14862855159453       -3.1934657159124965E-030
   285.49346907469481       -3.3766832668016310E-030
   285.83830959779505       -1.5854265878798650E-030
   286.18315012089528        5.3126312984094869E-030
   286.52799064399551        2.3818168815217820E-029
   286.87283116709580        6.6719483056836731E-029
   287.21767169019603        1.5810374262755098E-028
   287.56251221329626        3.4163924653556146E-028
   287.90735273639655        6.9370561182613014E-028
   288.25219325949678        1.3432110008005196E-027
   288.59703378259701        2.4996592630065846E-027
   288.94187430569724        4.4893596670746110E-027
   289.28671482879753        7.7949310783574825E-027
   289.63155535189776        1.3082343937175942E-026
   289.97639587499799        2.1177217923160866E-026
   290.32123639809828        3.2908772128762830E-026
   290.66607692119851        4.8660887155513012E-026
   291.01091744429874        6.7332282506999212E-026
   291.35575796739897        8.4178150496071923E-026
   291.70059849049926        8.6637076558425763E-026
   292.04543901359949        4.6680297015695639E-026
   292.39027953669972       -9.2610739231003787E-026
   292.73512005980001       -4.3968180949416098E-025
   293.07996058290024       -1.1912679981419588E-024
   293.42480110600047       -2.6898317570650057E-024
   293.76964162910070       -5.5096057132920860E-024
   294.11448215220099       -1.0579272744960668E-023
   294.45932267530122       -1.9346120659992197E-023
   294.80416319840145       -3.3976275753757692E-023
   295.14900372150174       -5.7561855215725453E-023
   295.49384424460197       -9.4257861115452178E-023
   295.83868476770220       -1.4918245659816333E-022
   296.18352529080244       -2.2775841214067742E-022
   296.52836581390272       -3.3391430569444845E-022
   296.87320633700296       -4.6615156622268739E-022
   297.21804686010319       -6.0985426131857901E-022
   297.56288738320347       -7.2329996393841497E-022
   297.90772790630371       -7.1355295538699201E-022
   298.25256842940394       -3.9674803313851519E-022
   298.59740895250417        5.6474772732471211E-022
   298.94224947560446        2.7579499915849081E-021
   299.28708999870469        7.1590090823632165E-021
   299.63193052180492        1.5328603598500650E-020
   299.97677104490521        2.9671029984771798E-020
   300.32161156800544        5.3754572348603885E-020
   300.66645209110567        9.2667805576916024E-020
   301.01129261420590        1.5334286711547661E-019
   301.35613313730619        2.4470058083718735E-019
   301.70097366040642        3.7734739960338939E-019
   302.04581418350665        5.6235945266906417E-019
   302.39065470660694        8.0839927106139041E-019
   302.73549522970717        1.1159986657571117E-018
   303.08033575280740        1.4672823831714565E-018
   303.42517627590763        1.8086898010704427E-018
   303.77001679900792        2.0233932669106026E-018
   304.11485732210815        1.8891836788224107E-018
   304.45969784520838        1.0167614329938024E-018
   304.80453836830867       -1.2370549491682384E-018
   305.14937889140890       -5.8861814701947944E-018
   305.49421941450913       -1.4464886471120849E-017
   305.83905993760936       -2.9207601023084332E-017
   306.18390046070965       -5.3246332981165349E-017
   306.52874098380988       -9.0796018792370058E-017
   306.87358150691011       -1.4727108462970702E-016
   307.21842203001040       -2.2923600233531541E-016
   307.56326255311063       -3.4403504616342702E-016
   307.90810307621086       -4.9886845684442981E-016
   308.25294359931110       -6.9898181247645757E-016
   308.59778412241138       -9.4451350281649671E-016
   308.94262464551161       -1.2254078843234815E-015
   309.28746516861185       -1.5136632986099092E-015
   309.63230569171213       -1.7520712284646482E-015
   309.97714621481236       -1.8385589566645918E-015
   310.32198673791260       -1.6053388332577715E-015
   310.66682726101283       -7.9238543188953809E-016
   311.01166778411311        9.8456885733717591E-016
   311.35650830721335        4.2701535019632669E-015
   311.70134883031358        9.8063633713039993E-015
   312.04618935341387        1.8564462188398617E-014
   312.39102987651410        3.1761972164869727E-014
   312.73587039961433        5.0849886486776404E-014
   313.08071092271456        7.7448933586862453E-014
   313.42555144581485        1.1320630076985075E-013
   313.77039196891508        1.5953611709368803E-013
   314.11523249201531        2.1719903058506265E-013
   314.46007301511560        2.8566975382660617E-013
   314.80491353821583        3.6223851407177749E-013
   315.14975406131606        4.4079570761534586E-013
   315.49459458441629        5.1026230264668918E-013
   315.83943510751658        5.5265598337127993E-013
   316.18427563061681        5.4082954067476904E-013
   316.52911615371704        4.3598857724492176E-013
   316.87395667681733        1.8519465431910928E-013
   317.21879719991756       -2.8080949299629140E-013
   317.56363772301779       -1.0489539396672293E-012
   317.90847824611802       -2.2236864928700507E-012
   318.25331876921831       -3.9244136470526371E-012
   318.59815929231854       -6.2794371818342944E-012
   318.94299981541877       -9.4151095885666959E-012
   319.28784033851906       -1.3438822823892878E-011
   319.63268086161929       -1.8414453602713908E-011
   319.97752138471952       -2.4329074005369646E-011
   320.32236190781975       -3.1050164670717826E-011
   320.66720243092004       -3.8273306452664932E-011
   321.01204295402027       -4.5461435091265026E-011
   321.35688347712050       -5.1778263769993849E-011
   321.70172400022074       -5.6020419827946246E-011
   322.04656452332102       -5.6555166005791516E-011
   322.39140504642126       -5.1273181063676921E-011
   322.73624556952149       -3.7568578229694407E-011
   323.08108609262177       -1.2360871825433037E-011
   323.42592661572201        2.7824401901152507E-011
   323.77076713882224        8.6698695805713128E-011
   324.11560766192247        1.6795987932999424E-010
   324.46044818502276        2.7493342136181643E-010
   324.80528870812299        4.1009580368894245E-010
   325.15012923122322        5.7447878998259007E-010
   325.49496975432351        7.6696458914872649E-010
   325.83981027742374        9.8349660500024716E-010
   326.18465080052397        1.2162479607072789E-009
   326.52949132362420        1.4528094763498881E-009
   326.87433184672449        1.6754788997039576E-009
   327.21917236982472        1.8607520560267296E-009
   327.56401289292495        1.9791318193581800E-009
   327.90885341602524        1.9953796708904307E-009
   328.25369393912547        1.8693341733877794E-009
   328.59853446222570        1.5574081178009701E-009
   328.94337498532593        1.0148489821496845E-009
   329.28821550842622        1.9880409636922940E-010
   329.63305603152645       -9.2782782964713792E-010
   329.97789655462668       -2.3918521355747403E-009
   330.32273707772697       -4.2047209787002819E-009
   330.66757760082720       -6.3572377261615952E-009
   331.01241812392743       -8.8143907123456698E-009
   331.35725864702766       -1.1510768014411900E-008
   331.70209917012795       -1.4347068893098121E-008
   332.04693969322818       -1.7188260751734662E-008
   332.39178021632841       -1.9863922539116192E-008
   332.73662073942870       -2.2171257839472208E-008
   333.08146126252893       -2.3881147829069851E-008
   333.42630178562916       -2.4747444426199790E-008
   333.77114230872940       -2.4519481152927703E-008
   334.11598283182968       -2.2957513205605237E-008
   334.46082335492991       -1.9850504816308151E-008
   334.80566387803015       -1.5035382629372173E-008
   335.15050440113043       -8.4165944719824298E-009
   335.49534492423066        1.5417774361813354E-011
   335.84018544733090        1.0168375525991758E-008
   336.18502597043113        2.1836544342395982E-008
   336.52986649353142        3.4694855493922035E-008
   336.87470701663165        4.8300072021126337E-008
   337.21954753973188        6.2099950688592811E-008
   337.56438806283217        7.5450871135944805E-008
   337.90922858593240        8.7643820179506580E-008
   338.25406910903263        9.7937969793466749E-008
   338.59890963213286        1.0560041966881706E-007
   338.94375015523315        1.0995004465401274E-007
   339.28859067833338        1.1040285198286231E-007
   339.63343120143361        1.0651586882510965E-007
   339.97827172453390        9.8026395293842252E-008
   340.32311224763413        8.4883506326286609E-008
   340.66795277073436        6.7268984790663024E-008
   341.01279329383459        4.5605413826428354E-008
   341.35763381693488        2.0549922604399331E-008
   341.70247434003511       -7.0269813170271288E-009
   342.04731486313534       -3.6077014383181477E-008
   342.39215538623563       -6.5422603540234403E-008
   342.73699590933586       -9.3815694763827180E-008
   343.08183643243609       -1.2000345712935451E-007
   343.42667695553632       -1.4279681639045270E-007
   343.77151747863661       -1.6113739904307995E-007
   344.11635800173684       -1.7415844060618948E-007
   344.46119852483707       -1.8123552265285489E-007
   344.80603904793736       -1.8202363546016191E-007
   345.15087957103759       -1.7647797244334340E-007
   345.49572009413782       -1.6485697965815985E-007
   345.84056061723805       -1.4770742077065218E-007
   346.18540114033834       -1.2583247624363195E-007
   346.53024166343857       -1.0024507422456622E-007
   346.87508218653880       -7.2109655874840650E-008
   347.21992270963909       -4.2676331171325504E-008
   347.56476323273932       -1.3211826320635644E-008
   347.90960375583956        1.5068268386718245E-008
   348.25444427893979        4.1061671361711178E-008
   348.59928480204007        6.3832263499679042E-008
   348.94412532514031        8.2650678675740492E-008
   349.28896584824054        9.7020665300598528E-008
   349.63380637134082        1.0669033006755346E-007
   349.97864689444106        1.1164846055338221E-007
   350.32348741754129        1.1210713202440925E-007
   350.66832794064152        1.0847266119484361E-007
   351.01316846374181        1.0130761838547748E-007
   351.35800898684204        9.1287013166507867E-008
   351.70284950994227        7.9151913589642288E-008
   352.04769003304256        6.5663654360358323E-008
   352.39253055614279        5.1561463534460961E-008
   352.73737107924302        3.7525835127486285E-008
   353.08221160234325        2.4149351583077115E-008
   353.42705212544354        1.1915975393124711E-008
   353.77189264854377        1.1891425186893275E-009
   354.11673317164400       -7.7916450261344858E-009
   354.46157369474429       -1.4906570539724647E-008
   354.80641421784452       -2.0144855859634481E-008
   355.15125474094475       -2.3589246478632361E-008
   355.49609526404498       -2.5397284717631569E-008
   355.84093578714527       -2.5781016335994127E-008
   356.18577631024550       -2.4986647317001595E-008
   356.53061683334573       -2.3275447218198386E-008
   356.87545735644602       -2.0906913452741878E-008
   357.22029787954625       -1.8124897957692523E-008
   357.56513840264648       -1.5147082699008043E-008
   357.90997892574671       -1.2157897971770967E-008
   358.25481944884700       -9.3047264259234583E-009
   358.59965997194723       -6.6970387210468227E-009
   358.94450049504746       -4.4079697653394945E-009
   359.28934101814775       -2.4777677783720935E-009
   359.63418154124798       -9.1852715102755959E-010
   359.97902206434821        2.8035819848579698E-010
   360.32386258744845        1.1465223118841760E-009
   360.66870311054873        1.7191503760534411E-009
   361.01354363364896        2.0440129415354653E-009
   361.35838415674920        2.1692242738821752E-009
   361.70322467984948        2.1418414757535257E-009
   362.04806520294972        2.0053366237521106E-009
   362.39290572604995        1.7979058394335646E-009
   362.73774624915018        1.5515287968077495E-009
   363.08258677225047        1.2916596315345791E-009
   363.42742729535070        1.0374140701868195E-009
   363.77226781845093        8.0211533797876271E-010
   364.11710834155122        5.9406995554650407E-010
   364.46194886465145        4.1746064878007333E-010
   364.80678938775168        2.7326416526775732E-010
   365.15162991085191        1.6012409126841202E-010
   365.49647043395220        7.5130594157667989E-011
   365.84131095705243        1.4478764321542086E-011
   366.18615148015266       -2.6006132829989168E-011
   366.53099200325295       -5.0475165247355331E-011
   366.87583252635318       -6.2783343565324841E-011
   367.22067304945341       -6.6321774064661781E-011
   367.56551357255364       -6.3934857062574247E-011
   367.91035409565393       -5.7902454943968999E-011
   368.25519461875416       -4.9968112359393296E-011
   368.60003514185439       -4.1396708366928176E-011
   368.94487566495468       -3.3047834271330772E-011
   369.28971618805491       -2.5454298846758924E-011
   369.63455671115514       -1.8898150013560275E-011
   369.97939723425537       -1.3479258805151944E-011
   370.32423775735566       -9.1737197036150063E-012
   370.66907828045589       -5.8810381633122731E-012
   371.01391880355612       -3.4603143459825759E-012
   371.35875932665641       -1.7564422250607134E-012
   371.70359984975664       -6.1779692521602995E-013
   372.04844037285687        9.2939891595050838E-014
   372.39328089595710        4.9318870943185211E-013
   372.73812141905739        6.7863830111853807E-013
   373.08296194215762        7.2391563482495254E-013
   373.42780246525786        6.8475606098898462E-013
   373.77264298835814        6.0091619709967511E-013
   374.11748351145837        4.9929342374371070E-013
   374.46232403455861        3.9690211426190290E-013
   374.80716455765884        3.0350393526432742E-013
   375.15200508075912        2.2379894418668551E-013
   375.49684560385936        1.5915999518285721E-013
   375.84168612695959        1.0894095844779179E-013
   376.18652665005988        7.1415668621025419E-014
   376.53136717316011        4.4415219748650832E-014
   376.87620769626034        2.5731405845763027E-014
   377.22104821936057        1.3347839131006008E-014
   377.56588874246086        5.5507926029744221E-015
   377.91072926556109        9.6127011382793090E-016
   378.25556978866132       -1.4803285035910704E-015
   378.60041031176161       -2.5544826181390858E-015
   378.94525083486184       -2.8126397196221758E-015
   379.29009135796207       -2.6276487221181778E-015
   379.63493188106230       -2.2392523309685751E-015
   379.97977240416259       -1.7922063198564579E-015
   380.32461292726282       -1.3664638565522359E-015
   380.66945345036305       -9.9993743747822912E-016
   381.01429397346328       -7.0489817448382229E-016
   381.35913449656357       -4.7925786279858515E-016
   381.70397501966380       -3.1394566205707245E-016
   382.04881554276403       -1.9744751869801267E-016
   382.39365606586432       -1.1837384521482589E-016
   382.73849658896455       -6.6736508046820495E-017
   383.08333711206478       -3.4415543724886960E-017
   383.42817763516501       -1.5175990862401787E-017
   383.77301815826530       -4.4462032984994757E-018
   384.11785868136553        9.8694095067680483E-019
   384.46269920446576        3.2929695512134689E-018
   384.80753972756605        3.8772267850961121E-018
   385.15238025066628        3.6078995086819675E-018
   385.49722077376651        2.9933816857600958E-018
   385.84206129686675        2.3088208171005154E-018
   386.18690181996703        1.6879373376276040E-018
   386.53174234306726        1.1808238929032953E-018
   386.87658286616750        7.9502449932468960E-019
   387.22142338926778        5.1581181391371953E-019
   387.56626391236802        3.2256908396569843E-019
   387.91110443546825        1.9416077807505588E-019
   388.25594495856848        1.1155739435114459E-019
   388.60078548166877        6.0866988459174285E-020
   388.94562600476900        3.0618948786673953E-020
   389.29046652786923        1.3724501275354726E-020
   389.63530705096952        4.6941378964942125E-021
   389.98014757406975        4.5547941959293990E-022
   390.32498809716998       -1.4716326872775303E-021
   390.66982862027021       -1.8701345741258475E-021
   391.01466914337050       -1.7356088394470010E-021
   391.35950966647073       -1.5308418669460544E-021
   391.70435018957096       -1.1159898889970248E-021
   392.04919071267125       -7.5562381526724061E-022
   392.39403123577148       -4.6620151673251785E-022
   392.73887175887171       -4.4041499820112747E-022
   393.08371228197194       -5.8787476660060955E-023
   393.42855280507223       -1.6117614809066608E-022
   393.77339332817246       -4.9763386659672101E-023
   394.11823385127269       -4.3517869570084728E-023
   394.46307437437298       -1.8527968435763254E-023
   394.80791489747321        7.6409875563181568E-024
   395.15275542057344       -3.6460398364619408E-023
   395.49759594367367        2.0131062502108870E-023
   395.84243646677396        4.8962497933356789E-023
   396.18727698987419       -8.6689504549114757E-023
   396.53211751297442        1.0576915061353670E-022
   396.87695803607471       -1.1009507195397629E-022
   397.22179855917494       -3.0270042145564451E-023
   397.56663908227517       -3.2139152275305029E-023
   397.91147960537540       -4.4173413013344820E-023
   398.25632012847569        7.7796968559151994E-023
   398.60116065157592       -6.9650625563295219E-023
   398.94600117467616       -6.5193545520498339E-023
   399.29084169777644        4.8122452860809890E-023
   399.63568222087667        3.4688797116094992E-023
   399.98052274397691       -6.6812613020523687E-023
   400.32536326707714       -2.3447126865189879E-023
   400.67020379017742       -4.2469648562032054E-023
   401.01504431327766        9.7210397383784683E-023
   401.35988483637789       -2.4503689868317721E-023
   401.70472535947818        3.1824296980320705E-023
   402.04956588257841       -4.2403781373922946E-023
   402.39440640567864       -6.5794500820685447E-023
   402.73924692877887        8.0395121480678680E-023
   403.08408745187916       -1.0706120672838008E-023
   403.42892797497939       -7.5741300816176536E-023
   403.77376849807962        5.4464392061950323E-023
   404.11860902117991       -1.4174913776434562E-022
   404.46344954428014       -1.8421614293030238E-024
   404.80829006738037        1.6041745313446221E-023
   405.15313059048060       -4.6368380102856559E-023
   405.49797111358089        4.1569876885018642E-023
   405.84281163668112       -6.7584268357845530E-023
   406.18765215978135        1.6647023239523050E-023
   406.53249268288164        3.5556953616578039E-023
   406.87733320598187       -5.2418917107055242E-023
   407.22217372908210       -7.1493241833091333E-023
   407.56701425218233        4.2361609434957662E-023
   407.91185477528262        1.4474120026634387E-023
   408.25669529838285       -5.7394232751414558E-023
   408.60153582148308       -2.8812235083554040E-023
   408.94637634458337        1.0245462521389512E-022
   409.29121686768360        2.9437404928825103E-023
   409.63605739078383       -1.5569029451257389E-023
   409.98089791388406        7.1449527778906761E-023
   410.32573843698435       -7.3889878967706450E-023
   410.67057896008458        7.9869109053521761E-024
   411.01541948318481       -1.3268058827819583E-025
   411.36026000628510       -5.1147971514261135E-023
   411.70510052938533       -2.4804628326937220E-023
   412.04994105248556       -9.6917894051670922E-023
   412.39478157558580        1.6096082456054530E-023
   412.73962209868608        7.0723251626683345E-023
   413.08446262178632       -4.0653098902553597E-023
   413.42930314488655        1.3232029200207175E-024
   413.77414366798683       -5.2843791190276872E-023
   414.11898419108707       -5.1759501040299757E-023
   414.46382471418730       -4.1432881768263688E-023
   414.80866523728753        5.0489541242213954E-023
   415.15350576038782       -1.4390657228039637E-023
   415.49834628348805       -4.1152113625823525E-023
   415.84318680658828        2.2442434487825863E-023
   416.18802732968857       -2.7658392834802195E-023
   416.53286785278880        7.0757897234445616E-024
   416.87770837588903       -5.3328246126772561E-023
   417.22254889898926        4.0725010882928189E-023
   417.56738942208955       -1.9374707190378801E-023
   417.91222994518978        1.8805849314242108E-023
   418.25707046829001        3.4171391488401192E-023
   418.60191099139030       -1.5056710576326956E-023
   418.94675151449053        1.3606122187645012E-023
   419.29159203759076       -4.0477529835873693E-023
   419.63643256069099        2.3122670338334040E-023
   419.98127308379128        7.5724452004088556E-023
   420.32611360689151       -1.0981890806759299E-022
   420.67095412999174       -1.3314922633279838E-023
   421.01579465309203        1.1692731193136699E-022
   421.36063517619226        4.4733732695416327E-024
   421.70547569929249       -7.0328107062735485E-024
   422.05031622239272        1.4076823560649763E-023
   422.39515674549301        3.6541526005090640E-023
   422.73999726859324       -2.3010356249415116E-023
   423.08483779169347       -5.6906286877444151E-023
   423.42967831479376        3.3257769385368682E-024
   423.77451883789399       -1.6742463762010216E-023
   424.11935936099422       -1.3061785337874433E-023
   424.46419988409446        9.8252332218234688E-024
   424.80904040719474        3.3456816995191506E-023
   425.15388093029497        1.0247596517269755E-023
   425.49872145339521       -9.1489668814718436E-023
   425.84356197649549        1.2580035323143408E-023
   426.18840249959572        4.4343949250804150E-023
   426.53324302269596       -9.4526049869663199E-024
   426.87808354579619        2.5277006093354390E-023
   427.22292406889648       -5.0844917739811688E-023
   427.56776459199671       -2.4471538701715547E-023
   427.91260511509694       -1.7470832463239480E-025
   428.25744563819723        4.8697887523123647E-023
   428.60228616129746       -1.4162389391020211E-022
   428.94712668439769        1.6814007397303397E-023
   429.29196720749792        5.3836443275110802E-023
   429.63680773059821       -1.2047043677186175E-022
   429.98164825369844       -4.9640137589278217E-023
   430.32648877679867        2.7830798968144381E-023
   430.67132929989896        6.3010040233370043E-023
   431.01616982299919       -1.7301270914073567E-023
   431.36101034609942       -2.2745461249986959E-024
   431.70585086919965        4.1681927934300496E-023
   432.05069139229994       -3.2508560838464206E-023
   432.39553191540017        9.4120569669058688E-023
   432.74037243850040        3.2485438254176975E-024
   433.08521296160069       -2.9720781353062954E-023
   433.43005348470092       -2.9177964276316576E-023
   433.77489400780115       -3.2307844921486478E-024
   434.11973453090138        2.8656787114963220E-023
   434.46457505400167        2.9605000058897759E-023
   434.80941557710190        4.7348785364132223E-023
   435.15425610020213       -8.7996628809215626E-023
   435.49909662330242       -7.1112231812925770E-024
   435.84393714640265        4.2947695375317613E-023
   436.18877766950288       -2.0038025621708207E-023
   436.53361819260311        2.8681414078373319E-024
   436.87845871570340       -4.1029289688576660E-024
   437.22329923880363        1.2692587640927476E-023
   437.56813976190386        4.7848898603575123E-024
   437.91298028500415       -6.0286870251380615E-023
   438.25782080810438       -2.8576611249424549E-023
   438.60266133120462       -9.6125868285018021E-023
   438.94750185430485       -1.5695839269463258E-022
   439.29234237740513       -1.4743042767559640E-022
   439.63718290050537       -2.8941947271538380E-022
   439.98202342360560       -3.4451148836108762E-022
   440.32686394670588       -4.8398138769196209E-022
   440.67170446980612       -6.5209332573098236E-022
   441.01654499290635       -7.8967310401890012E-022
   441.36138551600658       -8.4540417470438666E-022
   441.70622603910687       -8.6549602571270547E-022
   442.05106656220710       -6.2720471471850908E-022
   442.39590708530733       -6.5715178082271442E-023
   442.74074760840756        1.0445566609517060E-021
   443.08558813150785        2.9695789765573628E-021
   443.43042865460808        6.1933557365772189E-021
   443.77526917770831        1.1154980623845132E-020
   444.12010970080860        1.8438405703266641E-020
   444.46495022390883        2.8827102894640546E-020
   444.80979074700906        4.3156886811458227E-020
   445.15463127010929        6.2101347047001864E-020
   445.49947179320958        8.5982993717494859E-020
   445.84431231630981        1.1500782016961500E-019
   446.18915283941004        1.4841212056216749E-019
   446.53399336251033        1.8392032971055917E-019
   446.87883388561056        2.1734769894439266E-019
   447.22367440871079        2.4173796684366431E-019
   447.56851493181102        2.4606039306479270E-019
   447.91335545491131        2.1446311228515646E-019
   448.25819597801154        1.2458331804195659E-019
   448.60303650111177       -5.2777766433998656E-020
   448.94787702421206       -3.5505763906804462E-019
   449.29271754731229       -8.2781202878419028E-019
   449.63755807041252       -1.5233964704922460E-018
   449.98239859351276       -2.4991368753790561E-018
   450.32723911661304       -3.8117688287858939E-018
   450.67207963971327       -5.5106872518537969E-018
   451.01692016281351       -7.6260366104783297E-018
   451.36176068591379       -1.0154264888598203E-017
   451.70660120901402       -1.3037718240629615E-017
   452.05144173211426       -1.6140560031430868E-017
   452.39628225521449       -1.9221029903949766E-017
   452.74112277831478       -2.1899296277008840E-017
   453.08596330141501       -2.3626704406345262E-017
   453.43080382451524       -2.3656635078365813E-017
   453.77564434761553       -2.1024546668781715E-017
   454.12048487071576       -1.4539673723159860E-017
   454.46532539381599       -2.8010521098077794E-018
   454.81016591691622        1.5759099369176701E-017
   455.15500644001651        4.2790793502875276E-017
   455.49984696311674        7.9895922466068328E-017
   455.84468748621697        1.2844249635547289E-016
   456.18952800931726        1.8931919685800299E-016
   456.53436853241749        2.6263316138744305E-016
   456.87920905551772        3.4735529809636528E-016
   457.22404957861795        4.4092934172932408E-016
   457.56889010171824        5.3887038414900382E-016
   457.91373062481847        6.3438781005930700E-016
   458.25857114791870        7.1807958794025154E-016
   458.60341167101899        7.7775480406511570E-016
   458.94825219411922        7.9845028880037265E-016
   459.29309271721945        7.6270599480623550E-016
